model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,95,gelnet,0.35,TRUE,Identity,0.08413951416451952,52.7857716048824,145.52117532787304,45.49670961993195,2467,0.1479534359744649,NA,197,2484,2269,0,0.8909117953197128,0.9942520940554777
5,95,gelnet,0.5,TRUE,Identity,0.06683439175686148,52.30935163992933,144.73591617524113,45.3196969788522,2241,0.1616741895773492,NA,197,2710,2043,0,0.9123016539268207,0.9957494118061689
5,95,gelnet,0.65,TRUE,Identity,0.06309573444801933,52.08977243838626,144.88972228575832,45.34882648669263,1960,0.1826611033843301,NA,197,2990,1763,0,0.9134564714626254,0.9958850461530575
5,95,gelnet,0.8,TRUE,Identity,0.053088444423098846,51.51996917900314,144.17075562471425,45.188885680186566,1872,0.1904301594973417,NA,197,3078,1675,0,0.9317239002362085,0.9969295374227979
5,95,gelnet,0.2,TRUE,vIdentity,0.1188502227437019,53.82858150808477,146.62835458004605,45.74194422005158,2862,0.12884238064094178,NA,197,2089,2664,0,0.8616872559877089,0.9916237780893926
5,95,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,52.7857716048824,145.52117532787304,45.49670961993195,2467,0.1479534359744649,NA,197,2484,2269,0,0.8909117953197128,0.9942520940554777
5,95,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,52.40240388557186,145.0931425402024,45.39689757444885,2175,0.16617460986925348,NA,197,2776,1977,0,0.9057247439109704,0.9953382368175697
5,95,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,51.97316635471742,144.5024707812161,45.26439301571756,2023,0.1775574583145561,NA,197,2928,1825,0,0.9213453852256029,0.9963101049724405
5,95,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,51.61940810178919,143.74934637442118,45.09653018624738,1957,0.18300046446818394,NA,197,2994,1759,0,0.9387931192237228,0.9972947889711121
5,95,gelnet,0.2,TRUE,Eigenvalue,0.039810717055349734,111.96358909692063,130.69024807857357,42.2839854174282,3878,0.09668711656441718,NA,197,1072,3681,0,0.9534221853913636,0.9976685844152932
5,95,gelnet,0.35,TRUE,Eigenvalue,0.05623413251903491,94.67139319327273,132.44865478092575,42.692305134836396,2916,0.12656601349180854,NA,197,2034,2719,0,0.9523924785103215,0.9979142214214693
5,95,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,82.31970028724581,134.1417809367605,43.05127135219911,2095,0.1719022687609075,NA,197,2855,1898,0,0.9494683233912846,0.9978982016167186
5,95,gelnet,0.65,TRUE,Eigenvalue,0.08912509381337459,71.17354138968642,136.30365301738235,43.54228886263645,1424,0.243059839605182,NA,197,3526,1227,0,0.9300383579794258,0.9969530331364321
5,95,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,62.44037997997964,138.61753839484447,44.062912461596355,1060,0.3134447096260939,NA,197,3890,863,0,0.9135204541391332,0.9959085418666916
5,95,gelnet,0.2,TRUE,MSC,0.12589254117941676,53.65263309838937,146.24983377551942,45.670415314809894,2777,0.1325706594885599,NA,197,2175,2578,0,0.8580725659685289,0.9916120302325755
5,95,gelnet,0.35,TRUE,MSC,0.09440608762859236,53.029103115893975,145.6493277179622,45.53002855586711,2320,0.15653555820421136,NA,197,2630,2123,0,0.8810038392240125,0.9937821797827928
5,95,gelnet,0.5,TRUE,MSC,0.07498942093324558,52.60998054966103,145.0634116738717,45.39619690562785,2102,0.17137886037407568,NA,197,2848,1905,0,0.901338395728854,0.9951919226008473
5,95,gelnet,0.65,TRUE,MSC,0.06309573444801933,52.18681013976672,144.62067435118897,45.29488785140789,1959,0.182830626450116,NA,197,2992,1761,0,0.9161943182338924,0.9961200032893999
5,95,gelnet,0.8,TRUE,MSC,0.053088444423098846,51.65204639220295,144.01290213958268,45.157657377086,1871,0.19061441702951137,NA,197,3080,1673,0,0.933018076627641,0.9970534239128693
5,95,gelnet,0.2,TRUE,Regression,0.01778279410038923,145.10945876555053,114.75689393555466,35.78422470756863,4362,0.08642246106602325,NA,197,588,4165,0,0.9225268419721814,0.9941901508104419
5,95,gelnet,0.35,TRUE,Regression,0.025118864315095808,116.77499039126053,116.60319120420219,36.042447252537926,3752,0.09977209420106356,NA,197,1198,3555,0,0.9358098734131882,0.9960356323177133
5,95,gelnet,0.5,TRUE,Regression,0.03758374042884443,89.63071298422597,118.24513864259563,36.54744311146391,2915,0.12660668380462725,NA,197,2035,2718,0,0.9388676286331555,0.9968035149587596
5,95,gelnet,0.65,TRUE,Regression,0.05011872336272725,69.83472152763579,122.78877134972558,37.861487027545635,2195,0.16471571906354515,NA,197,2755,1998,0,0.9526113605114048,0.9979024735646522
5,95,gelnet,0.8,TRUE,Regression,0.06309573444801933,56.25309538458103,129.2780465579524,40.245596341965125,1554,0.22501427755568246,NA,197,3396,1357,0,0.954966902706864,0.9980925752476929
5,95,gelnet,0.2,TRUE,TrueDiag,0.01,198.4510806267292,111.29406742065616,34.97151713720945,4585,0.08239230447511502,NA,197,365,4388,0,0.9395784791042205,0.995684264600183
5,95,gelnet,0.35,TRUE,TrueDiag,0.014962356560944336,162.4483947519018,112.04933243977244,34.94752464603554,4132,0.09101409101409101,NA,197,818,3935,0,0.9496253612594125,0.9968836139825128
5,95,gelnet,0.5,TRUE,TrueDiag,0.023713737056616554,124.72265798194115,113.62738961652137,35.11218597707012,3409,0.10926234054353855,NA,197,1541,3212,0,0.9569837199103931,0.9978309184367661
5,95,gelnet,0.65,TRUE,TrueDiag,0.03548133892335755,93.60521980362483,117.4149907407977,36.091664072805195,2618,0.1399644760213144,NA,197,2332,2421,0,0.9664619280623248,0.9986255007523969
5,95,gelnet,0.8,TRUE,TrueDiag,0.053088444423098846,65.68307164164293,124.82648093670714,38.53376917432289,1773,0.20010157440325038,NA,197,3178,1575,0,0.9685738568359559,0.99879424269577
5,95,gelnet,0.2,FALSE,None,0.16788040181225605,54.40973884853372,146.06188607257303,45.68021441180472,2417,0.1509000382995021,NA,197,2536,2217,0,0.8329201931912416,0.9891011928346617
5,95,gelnet,0.35,FALSE,None,0.1188502227437019,53.67889931205957,145.08302165760315,45.45556764225969,2008,0.17868480725623584,NA,197,2942,1811,0,0.8601121242095533,0.9920648567135264
5,95,gelnet,0.5,FALSE,None,0.09440608762859236,53.42762972733556,144.40992754154544,45.297215207149314,1754,0.20194771911840081,NA,197,3196,1557,0,0.8838900771608423,0.9940075250362849
5,95,gelnet,0.65,FALSE,None,0.07943282347242818,52.972091806342775,143.88785905623484,45.17041814424017,1616,0.21731936017650302,NA,197,3334,1419,0,0.9027153378436304,0.9952794975334841
5,95,gelnet,0.8,FALSE,None,0.06683439175686148,52.44075265534147,143.20425891804132,45.01115280877592,1544,0.22630672027570362,NA,197,3406,1347,0,0.9221114639754922,0.9964649630850299
5,95,gelnet,0.2,FALSE,None,0.16788040181225605,54.40973884853372,146.06188607257303,45.68021441180472,2417,0.1509000382995021,NA,197,2536,2217,0,0.8329201931912416,0.9891011928346617
5,95,gelnet,0.35,FALSE,None,0.12589254117941676,53.81972601910559,145.4104543860157,45.52634560303427,1903,0.18761904761904763,NA,197,3047,1706,0,0.8521430219783206,0.9914133846536678
5,95,gelnet,0.5,FALSE,None,0.09440608762859236,53.42762972733556,144.40992754154544,45.297215207149314,1754,0.20194771911840081,NA,197,3196,1557,0,0.8838900771608423,0.9940075250362849
5,95,gelnet,0.65,FALSE,None,0.07943282347242818,52.972091806342775,143.88785905623484,45.17041814424017,1616,0.21731936017650302,NA,197,3334,1419,0,0.9027153378436304,0.9952794975334841
5,95,gelnet,0.8,FALSE,None,0.06309573444801933,52.72896472231267,142.7903055910966,44.91842045919501,1615,0.217439293598234,NA,197,3335,1418,0,0.9311364397307366,0.9969508971624654
5,95,gelnet,0.2,FALSE,None,0.16788040181225605,54.40973884853372,146.06188607257303,45.68021441180472,2417,0.1509000382995021,NA,197,2536,2217,0,0.8329201931912416,0.9891011928346617
5,95,gelnet,0.35,FALSE,None,0.1188502227437019,53.67889931205957,145.08302165760315,45.45556764225969,2008,0.17868480725623584,NA,197,2942,1811,0,0.8601121242095533,0.9920648567135264
5,95,gelnet,0.5,FALSE,None,0.1,53.53077752163816,144.76681807406356,45.375286971872875,1681,0.20979765708200213,NA,197,3269,1484,0,0.874059892914584,0.9932919737574238
5,95,gelnet,0.65,FALSE,None,0.07943282347242818,52.972091806342775,143.88785905623484,45.17041814424017,1616,0.21731936017650302,NA,197,3334,1419,0,0.9027153378436304,0.9952794975334841
5,95,gelnet,0.8,FALSE,None,0.06683439175686148,52.44075265534147,143.20425891804132,45.01115280877592,1544,0.22630672027570362,NA,197,3406,1347,0,0.9221114639754922,0.9964649630850299
5,95,gelnet,0.2,FALSE,None,0.16788040181225605,54.40973884853372,146.06188607257303,45.68021441180472,2417,0.1509000382995021,NA,197,2536,2217,0,0.8329201931912416,0.9891011928346617
5,95,gelnet,0.35,FALSE,None,0.12589254117941676,53.81972601910559,145.4104543860157,45.52634560303427,1903,0.18761904761904763,NA,197,3047,1706,0,0.8521430219783206,0.9914133846536678
5,95,gelnet,0.5,FALSE,None,0.09440608762859236,53.42762972733556,144.40992754154544,45.297215207149314,1754,0.20194771911840081,NA,197,3196,1557,0,0.8838900771608423,0.9940075250362849
5,95,gelnet,0.65,FALSE,None,0.07943282347242818,52.972091806342775,143.88785905623484,45.17041814424017,1616,0.21731936017650302,NA,197,3334,1419,0,0.9027153378436304,0.9952794975334841
5,95,gelnet,0.8,FALSE,None,0.06683439175686148,52.44075265534147,143.20425891804132,45.01115280877592,1544,0.22630672027570362,NA,197,3406,1347,0,0.9221114639754922,0.9964649630850299
5,95,gelnet,0.2,FALSE,None,0.1778279410038923,54.62395752451201,146.3532094617385,45.74158294872566,2336,0.15560821484992102,NA,197,2615,2138,0,0.8267338400392639,0.9884561286967034
5,95,gelnet,0.35,FALSE,None,0.12589254117941676,53.81972601910559,145.4104543860157,45.52634560303427,1903,0.18761904761904763,NA,197,3047,1706,0,0.8521430219783206,0.9914133846536678
5,95,gelnet,0.5,FALSE,None,0.09440608762859236,53.42762972733556,144.40992754154544,45.297215207149314,1754,0.20194771911840081,NA,197,3196,1557,0,0.8838900771608423,0.9940075250362849
5,95,gelnet,0.65,FALSE,None,0.07943282347242818,52.972091806342775,143.88785905623484,45.17041814424017,1616,0.21731936017650302,NA,197,3334,1419,0,0.9027153378436304,0.9952794975334841
5,95,gelnet,0.8,FALSE,None,0.0707945784384138,52.31225509422893,143.61593916163451,45.10356458046082,1477,0.23536439665471923,NA,197,3473,1280,0,0.9130305485295508,0.995914949788592
5,95,gelnet,0.2,FALSE,None,0.16788040181225605,54.40973884853372,146.06188607257303,45.68021441180472,2417,0.1509000382995021,NA,197,2536,2217,0,0.8329201931912416,0.9891011928346617
5,95,gelnet,0.35,FALSE,None,0.1188502227437019,53.67889931205957,145.08302165760315,45.45556764225969,2008,0.17868480725623584,NA,197,2942,1811,0,0.8601121242095533,0.9920648567135264
5,95,gelnet,0.5,FALSE,None,0.1,53.53077752163816,144.76681807406356,45.375286971872875,1681,0.20979765708200213,NA,197,3269,1484,0,0.874059892914584,0.9932919737574238
5,95,gelnet,0.65,FALSE,None,0.07943282347242818,52.972091806342775,143.88785905623484,45.17041814424017,1616,0.21731936017650302,NA,197,3334,1419,0,0.9027153378436304,0.9952794975334841
5,95,gelnet,0.8,FALSE,None,0.06683439175686148,52.44075265534147,143.20425891804132,45.01115280877592,1544,0.22630672027570362,NA,197,3406,1347,0,0.9221114639754922,0.9964649630850299
5,95,gelnet,0.2,FALSE,None,0.1778279410038923,54.62395752451201,146.3532094617385,45.74158294872566,2336,0.15560821484992102,NA,197,2615,2138,0,0.8267338400392639,0.9884561286967034
5,95,gelnet,0.35,FALSE,None,0.12589254117941676,53.81972601910559,145.4104543860157,45.52634560303427,1903,0.18761904761904763,NA,197,3047,1706,0,0.8521430219783206,0.9914133846536678
5,95,gelnet,0.5,FALSE,None,0.1,53.53077752163816,144.76681807406356,45.375286971872875,1681,0.20979765708200213,NA,197,3269,1484,0,0.874059892914584,0.9932919737574238
5,95,gelnet,0.65,FALSE,None,0.08413951416451952,53.03854345922656,144.27171607239544,45.25587325671757,1535,0.22761409589832468,NA,197,3416,1337,0,0.8925774978542376,0.9946184135907752
5,95,gelnet,0.8,FALSE,None,0.0707945784384138,52.31225509422893,143.61593916163451,45.10356458046082,1477,0.23536439665471923,NA,197,3473,1280,0,0.9130305485295508,0.995914949788592
