model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,19,gelnet,0.2,TRUE,MSC,0.14962356560944343,49.12558650307204,5.247552065078498,1.1841623735885851,2153,0.606222722793186,0,2153,0,0,2797,0.9997979797979798,0
1,19,gelnet,0.35,TRUE,MSC,0.09440608762859236,53.42769109398847,5.406086271858309,1.1888534063262988,1861,0.5464689472911467,0,1861,0,0,3089,0.9997979797979798,0
1,19,gelnet,0.5,TRUE,MSC,0.07498942093324558,53.33125944927204,5.55027273550234,1.1810626053051707,1713,0.5141828005402972,0,1713,0,0,3237,0.9997979797979798,0
1,19,gelnet,0.65,TRUE,MSC,0.06309573444801933,53.3862928823261,5.680952940420505,1.1825152501731313,1620,0.4931506849315068,0,1620,0,0,3330,0.9997979797979798,0
1,19,gelnet,0.8,TRUE,MSC,0.053088444423098846,54.36701970126114,5.79871761832992,1.1855815033983466,1540,0.4745762711864407,0,1540,0,0,3410,0.9997979797979798,0
1,19,gelnet,0.2,TRUE,Regression,0.1778279410038923,50.545097922870184,5.119039836345275,1.1050926139083863,2148,0.6052409129332206,0,2148,0,0,2802,0.9997979797979798,0
1,19,gelnet,0.35,TRUE,Regression,0.11220184543019641,52.97916222192367,5.406822887739632,1.1319673543164077,1843,0.5426174002649786,0,1843,0,0,3107,0.9997979797979798,0
1,19,gelnet,0.5,TRUE,Regression,0.08413951416451952,53.607105811094186,5.640648479882827,1.145856961536397,1692,0.5092606535160368,0,1691,0,0,3259,0.9997979797979798,0
1,19,gelnet,0.65,TRUE,Regression,0.0707945784384138,53.636884691766625,5.749769177758889,1.1638711741441707,1606,0.4899328859060403,0,1606,0,0,3344,0.9997979797979798,0
1,19,gelnet,0.8,TRUE,Regression,0.053088444423098846,55.994636038788684,5.8832650973196765,1.1642788276095246,1532,0.472693613082382,0,1532,0,0,3418,0.9997979797979798,0
1,19,gelnet,0.2,TRUE,TrueDiag,0.9440608762859236,117.45892510426785,2.3163975195258617,0.5807730614726455,3901,0.8813559322033898,0,3900,0,0,1050,0.9997979797979798,0
1,19,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,126.28117258932048,3.077452956410364,0.7291036763454162,3055,0.7631184407796102,0,3054,0,0,1896,0.9997979797979798,0
1,19,gelnet,0.5,TRUE,TrueDiag,0.5011872336272725,137.13942132677823,3.6648501415037327,0.8282059532327489,2534,0.6771779796900054,0,2534,0,0,2416,0.9997979797979798,0
1,19,gelnet,0.65,TRUE,TrueDiag,0.3981071705534973,138.5572053465453,4.294604373813093,0.9200174821458595,2075,0.5907473309608541,0,2075,0,0,2875,0.9997979797979799,0
1,19,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,120.38337904901732,5.018378815001328,1.007339244206065,1688,0.5085869237722206,0,1688,0,0,3262,0.9997979797979798,0
1,19,gelnet,0.2,FALSE,None,0.26607250597988114,58.35377737272378,4.413428661371532,0.9839853062422291,2376,0.6486486486486487,0,2376,0,0,2574,0.9997979797979798,0
1,19,gelnet,0.35,FALSE,None,0.15848931924611143,61.58948215184853,5.012732585827295,1.0248574338393823,1932,0.5614646904969486,0,1932,0,0,3018,0.9997979797979798,0
1,19,gelnet,0.5,FALSE,None,0.1188502227437019,63.218319496942286,5.383464658014668,1.055668943485182,1718,0.5150742462876856,0,1717,0,0,3233,0.9997979797979798,0
1,19,gelnet,0.65,FALSE,None,0.1,64.07704932527511,5.611400844489672,1.0866010323549105,1597,0.48785703375591877,0,1597,0,0,3353,0.9997979797979799,0
1,19,gelnet,0.8,FALSE,None,0.08912509381337459,63.52669382007383,5.775945462144057,1.1187528291867097,1520,0.46986089644513135,0,1520,0,0,3430,0.9997979797979798,0
1,19,gelnet,0.2,FALSE,None,0.26607250597988114,58.35377737272378,4.413428661371532,0.9839853062422291,2376,0.6486486486486487,0,2376,0,0,2574,0.9997979797979798,0
1,19,gelnet,0.35,FALSE,None,0.16788040181225605,60.728006468735,4.953161884137109,1.0346687552188565,1955,0.5662563359884142,0,1955,0,0,2995,0.9997979797979798,0
1,19,gelnet,0.5,FALSE,None,0.1412537544622754,60.52374164713393,5.2302904416717055,1.0887199340328673,1779,0.5287561301827909,0,1779,0,0,3171,0.9997979797979798,0
1,19,gelnet,0.65,FALSE,None,0.10592537251772886,63.150003518381084,5.552203495887475,1.0981162066241634,1614,0.49177330895795246,0,1614,0,0,3336,0.9997979797979798,0
1,19,gelnet,0.8,FALSE,None,0.07943282347242818,66.23595756604314,5.911259703749705,1.129199530607049,1489,0.4624941761143035,0,1489,0,0,3461,0.9997979797979798,0
1,19,gelnet,0.2,FALSE,None,0.23713737056616552,59.95717760635466,4.504426067940566,0.9689660877381279,2306,0.63561190738699,0,2306,0,0,2644,0.9997979797979798,0
1,19,gelnet,0.35,FALSE,None,0.16788040181225605,60.728006468735,4.953161884137109,1.0346687552188565,1955,0.5662563359884142,0,1955,0,0,2995,0.9997979797979798,0
1,19,gelnet,0.5,FALSE,None,0.12589254117941676,62.753398810301064,5.317685685487661,1.0662715877240603,1737,0.5195154777927322,0,1737,0,0,3213,0.9997979797979799,0
1,19,gelnet,0.65,FALSE,None,0.09440608762859236,65.10646989594784,5.683534552798613,1.075651511156706,1580,0.48392036753445633,0,1580,0,0,3370,0.9997979797979798,0
1,19,gelnet,0.8,FALSE,None,0.08912509381337459,63.52669382007383,5.775945462144057,1.1187528291867097,1520,0.46986089644513135,0,1520,0,0,3430,0.9997979797979798,0
1,19,gelnet,0.2,FALSE,None,0.2818382931264455,57.335740274215766,4.392808619310454,0.9920900157568444,2424,0.6574450772986168,0,2424,0,0,2526,0.9997979797979798,0
1,19,gelnet,0.35,FALSE,None,0.18836490894898,59.1207874660812,4.882169969812262,1.0560378394890244,2016,0.5788113695090439,0,2016,0,0,2934,0.9997979797979799,0
1,19,gelnet,0.5,FALSE,None,0.1412537544622754,60.52374164713393,5.2302904416717055,1.0887199340328673,1779,0.5287561301827909,0,1779,0,0,3171,0.9997979797979798,0
1,19,gelnet,0.65,FALSE,None,0.11220184543019641,62.296154584406395,5.507785847217752,1.1103782934020183,1631,0.4956693511624373,0,1631,0,0,3319,0.9997979797979798,0
1,19,gelnet,0.8,FALSE,None,0.07498942093324558,67.10131048669038,5.994545937158952,1.1769614573339184,1475,0.4589041095890411,0,1474,0,0,3476,0.9997979797979798,0
1,19,gelnet,0.2,FALSE,None,0.25118864315095824,59.19109671792194,4.4511393186057715,0.9762715105617129,2341,0.6421615690577425,0,2341,0,0,2609,0.9997979797979798,0
1,19,gelnet,0.35,FALSE,None,0.1412537544622754,63.83639034632495,5.1708218435283095,1.0065632921209022,1874,0.5490253554155063,0,1873,0,0,3077,0.9997979797979798,0
1,19,gelnet,0.5,FALSE,None,0.12589254117941676,62.753398810301064,5.317685685487661,1.0662715877240603,1737,0.5195154777927322,0,1737,0,0,3213,0.9997979797979799,0
1,19,gelnet,0.65,FALSE,None,0.11220184543019641,62.296154584406395,5.507785847217752,1.1103782934020183,1631,0.4956693511624373,0,1631,0,0,3319,0.9997979797979798,0
1,19,gelnet,0.8,FALSE,None,0.08413951416451952,65.27688356388472,5.837893686665539,1.1071392111136693,1511,0.4677294536449466,0,1511,0,0,3439,0.9997979797979798,0
1,19,gelnet,0.2,FALSE,None,0.2818382931264455,57.335740274215766,4.392808619310454,0.9920900157568444,2424,0.6574450772986168,0,2424,0,0,2526,0.9997979797979798,0
1,19,gelnet,0.35,FALSE,None,0.15848931924611143,61.58948215184853,5.012732585827295,1.0248574338393823,1932,0.5614646904969486,0,1932,0,0,3018,0.9997979797979798,0
1,19,gelnet,0.5,FALSE,None,0.11220184543019641,64.2424753687194,5.46164473761463,1.0455758434223679,1696,0.5103821847727956,0,1696,0,0,3254,0.9997979797979798,0
1,19,gelnet,0.65,FALSE,None,0.10592537251772886,63.150003518381084,5.552203495887475,1.0981162066241634,1614,0.49177330895795246,0,1614,0,0,3336,0.9997979797979798,0
1,19,gelnet,0.8,FALSE,None,0.07498942093324558,67.10131048669038,5.994545937158952,1.1769614573339184,1475,0.4589041095890411,0,1474,0,0,3476,0.9997979797979798,0
1,19,gelnet,0.2,FALSE,None,0.25118864315095824,59.19109671792194,4.4511393186057715,0.9762715105617129,2341,0.6421615690577425,0,2341,0,0,2609,0.9997979797979798,0
1,19,gelnet,0.35,FALSE,None,0.19952623149688808,58.34794415543533,4.8742113619805725,1.0672255308437015,2046,0.5847033595425304,0,2045,0,0,2905,0.9997979797979798,0
1,19,gelnet,0.5,FALSE,None,0.1188502227437019,63.218319496942286,5.383464658014668,1.055668943485182,1718,0.5150742462876856,0,1717,0,0,3233,0.9997979797979798,0
1,19,gelnet,0.65,FALSE,None,0.09440608762859236,65.10646989594784,5.683534552798613,1.075651511156706,1580,0.48392036753445633,0,1580,0,0,3370,0.9997979797979798,0
1,19,gelnet,0.8,FALSE,None,0.07943282347242818,66.23595756604314,5.911259703749705,1.129199530607049,1489,0.4624941761143035,0,1489,0,0,3461,0.9997979797979798,0
