model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,84,gelnet,0.2,TRUE,Identity,0.1,43.16189449446537,139.76061898141623,41.293238721215786,3037,0.12183055040197897,NA,197,1913,2840,0,0.8672352800283674,0.9930495407121978
5,84,gelnet,0.35,TRUE,Identity,0.07498942093324558,42.91751073419624,138.72983279427163,41.02099533122845,2598,0.1409660107334526,NA,197,2352,2401,0,0.8962856976913154,0.9951331833167617
5,84,gelnet,0.5,TRUE,Identity,0.06683439175686148,42.51043046463198,138.53824764787907,40.93318530131075,2250,0.1610134859011034,NA,197,2700,2053,0,0.9084759978821747,0.9959491253720599
5,84,gelnet,0.65,TRUE,Identity,0.05956621435290106,42.434066923143575,138.2298947594823,40.82017286658017,1985,0.18056828597616864,NA,197,2965,1788,0,0.9201444181965802,0.9965856456141513
5,84,gelnet,0.8,TRUE,Identity,0.05011872336272725,43.28673507549101,137.34009704116423,40.55740360427837,1918,0.1862884160756501,NA,197,3032,1721,0,0.9390677846843354,0.9975190662376208
5,84,gelnet,0.2,TRUE,vIdentity,0.09440608762859236,43.39082190113217,139.4420502549234,41.22265133762706,3099,0.1196114146933819,NA,197,1853,2900,0,0.8722767076238287,0.993346441093576
5,84,gelnet,0.35,TRUE,vIdentity,0.07498942093324558,42.91751073419624,138.72983279427163,41.02099533122845,2598,0.1409660107334526,NA,197,2352,2401,0,0.8962856976913154,0.9951331833167617
5,84,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,42.51043046463198,138.53824764787907,40.93318530131075,2250,0.1610134859011034,NA,197,2700,2053,0,0.9084759978821747,0.9959491253720599
5,84,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,42.97143007208672,137.7998787751088,40.71480493597892,2076,0.17333919929608446,NA,197,2874,1879,0,0.9270367838593867,0.9969145856050307
5,84,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,43.28673507549101,137.34009704116423,40.55740360427837,1918,0.1862884160756501,NA,197,3032,1721,0,0.9390677846843354,0.9975190662376208
5,84,gelnet,0.2,TRUE,Eigenvalue,0.029853826189179603,118.50735022145949,121.07369393773449,36.975705190945426,4098,0.09173457508731082,NA,197,852,3901,0,0.9662915542417774,0.99836384394147
5,84,gelnet,0.35,TRUE,Eigenvalue,0.042169650342858224,101.31440899461143,123.04448702749839,37.38689376228556,3217,0.11540714704159344,NA,197,1733,3020,0,0.9680912888454357,0.9987045317891665
5,84,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,85.06875611449257,125.5339919272444,38.00156946303838,2162,0.16701992369648155,NA,197,2788,1965,0,0.9540069689963133,0.9982250056336313
5,84,gelnet,0.65,TRUE,Eigenvalue,0.07498942093324558,73.73547213621075,127.55311866802332,38.36955520460366,1590,0.22048125349748182,NA,197,3360,1393,0,0.9531508157231509,0.9982239376466479
5,84,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,60.83281028782392,130.63719274997032,39.03448195434164,1099,0.30401234567901236,NA,197,3851,902,0,0.9276135426430067,0.9969733248891163
5,84,gelnet,0.2,TRUE,MSC,0.1188502227437019,43.00822117359789,139.90088238372172,41.30039020469071,2813,0.13089700996677742,NA,197,2137,2616,0,0.8542203480701753,0.9922784541102013
5,84,gelnet,0.35,TRUE,MSC,0.08413951416451952,42.69878235666488,138.8344108499708,41.022215862952486,2458,0.14839924670433144,NA,197,2492,2261,0,0.8868253418784782,0.9946429772913927
5,84,gelnet,0.5,TRUE,MSC,0.0707945784384138,42.501745476895195,138.45978733523287,40.89713512157781,2163,0.16701992369648155,NA,197,2788,1965,0,0.9051284094848452,0.9957878593375704
5,84,gelnet,0.65,TRUE,MSC,0.05956621435290106,42.76020754670415,137.89571133116806,40.72546970764369,1987,0.1806510774873911,NA,197,2966,1787,0,0.9224999822627841,0.9967127360651729
5,84,gelnet,0.8,TRUE,MSC,0.05011872336272725,43.53482243700515,137.14102156183313,40.499499329889225,1913,0.18672985781990523,NA,197,3037,1716,0,0.9405804222297739,0.9975991652613738
5,84,gelnet,0.2,TRUE,Regression,0.01778279410038923,150.3790695684898,106.187993723418,30.592293711353328,4353,0.0865934065934066,NA,197,597,4156,0,0.932783756222736,0.9945927819031741
5,84,gelnet,0.35,TRUE,Regression,0.025118864315095808,120.61970878602995,107.74634626959974,30.81397670428336,3741,0.10005078720162519,NA,197,1209,3544,0,0.9399814835545397,0.9958337827778555
5,84,gelnet,0.5,TRUE,Regression,0.03758374042884443,94.73760142965307,110.12820216933514,30.99080435477088,2882,0.12796362455342644,NA,197,2068,2685,0,0.9409707477541538,0.9965471980827497
5,84,gelnet,0.65,TRUE,Regression,0.053088444423098846,72.76413442758545,114.32991130269122,31.88932250618557,2052,0.17518897287683416,NA,197,2898,1855,0,0.9422707785485088,0.996681764442655
5,84,gelnet,0.8,TRUE,Regression,0.06683439175686148,52.990731861576535,121.45119850450716,34.25970631499954,1428,0.24261083743842365,NA,197,3523,1230,0,0.9453701810513502,0.9968686621647455
5,84,gelnet,0.2,TRUE,TrueDiag,0.011220184543019636,194.52404246260818,102.59986054165702,29.83770704877064,4551,0.08299978934063619,NA,197,400,4353,0,0.9501020479735203,0.9962716574410391
5,84,gelnet,0.35,TRUE,TrueDiag,0.016788040181225608,159.56212748508528,103.66001376833778,29.763121723252823,4035,0.09310018903591682,NA,197,915,3838,0,0.9555999196431477,0.9970972113791877
5,84,gelnet,0.5,TRUE,TrueDiag,0.025118864315095808,125.59925898629001,105.92207095024655,30.018878431210137,3346,0.11120519333897827,NA,197,1604,3149,0,0.9609965340278314,0.9979142214214693
5,84,gelnet,0.65,TRUE,TrueDiag,0.03758374042884443,96.3298948874579,109.98483974782977,30.87502456515587,2514,0.1453338251567687,NA,197,2436,2317,0,0.9649256211850356,0.9984514188741067
5,84,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,66.04777085185981,117.47976751889414,32.98217904843064,1658,0.21251348435814454,NA,197,3293,1460,0,0.9644574617873218,0.9985219060150095
5,84,gelnet,0.2,FALSE,None,0.15848931924611143,43.292996042045786,139.73071310591342,41.304389499554325,2448,0.14896030245746691,NA,197,2502,2251,0,0.8297956154075631,0.9904287006549964
5,84,gelnet,0.35,FALSE,None,0.11220184543019641,43.04590019915173,138.5764789677418,40.996761356223836,2051,0.17526690391459074,NA,197,2899,1854,0,0.8627778439553815,0.9932033308378037
5,84,gelnet,0.5,FALSE,None,0.08912509381337459,43.351863507479095,137.7552709933272,40.756845576676994,1815,0.19582504970178927,NA,197,3135,1618,0,0.8877891177000449,0.9948512347531508
5,84,gelnet,0.65,FALSE,None,0.07498942093324558,43.84570094197133,137.0949961188358,40.55069483051452,1646,0.213781877373847,NA,197,3304,1449,0,0.9089204467435635,0.9960206804999461
5,84,gelnet,0.8,FALSE,None,0.06309573444801933,44.96683507248585,136.24487872527766,40.28557014264297,1573,0.22259887005649717,NA,197,3377,1376,0,0.9306187299726563,0.9971420668324895
5,84,gelnet,0.2,FALSE,None,0.14962356560944343,43.46598068674035,139.4073989670889,41.2314017058758,2518,0.1451731761238025,NA,197,2433,2320,0,0.8352746479186454,0.9908644393442133
5,84,gelnet,0.35,FALSE,None,0.1188502227437019,42.72320543722773,138.93739875692017,41.08225047038538,1958,0.182830626450116,NA,197,2992,1761,0,0.8550804503521516,0.9926917650727672
5,84,gelnet,0.5,FALSE,None,0.08912509381337459,43.351863507479095,137.7552709933272,40.756845576676994,1815,0.19582504970178927,NA,197,3135,1618,0,0.8877891177000449,0.9948512347531508
5,84,gelnet,0.65,FALSE,None,0.07498942093324558,43.84570094197133,137.0949961188358,40.55069483051452,1646,0.213781877373847,NA,197,3304,1449,0,0.9089204467435635,0.9960206804999461
5,84,gelnet,0.8,FALSE,None,0.06683439175686148,44.1404655465214,136.707823776267,40.407410939560165,1503,0.23190111830488522,NA,197,3448,1305,0,0.9222610235994025,0.9967052601562892
5,84,gelnet,0.2,FALSE,None,0.16788040181225605,43.211376024247926,140.04916551968375,41.376118529256985,2377,0.15306915306915306,NA,197,2573,2180,0,0.824981010213469,0.990022865601314
5,84,gelnet,0.35,FALSE,None,0.1188502227437019,42.72320543722773,138.93739875692017,41.08225047038538,1958,0.182830626450116,NA,197,2992,1761,0,0.8550804503521516,0.9926917650727672
5,84,gelnet,0.5,FALSE,None,0.08912509381337459,43.351863507479095,137.7552709933272,40.756845576676994,1815,0.19582504970178927,NA,197,3135,1618,0,0.8877891177000449,0.9948512347531508
5,84,gelnet,0.65,FALSE,None,0.07498942093324558,43.84570094197133,137.0949961188358,40.55069483051452,1646,0.213781877373847,NA,197,3304,1449,0,0.9089204467435635,0.9960206804999461
5,84,gelnet,0.8,FALSE,None,0.06309573444801933,44.96683507248585,136.24487872527766,40.28557014264297,1573,0.22259887005649717,NA,197,3377,1376,0,0.9306187299726563,0.9971420668324895
5,84,gelnet,0.2,FALSE,None,0.16788040181225605,43.211376024247926,140.04916551968375,41.376118529256985,2377,0.15306915306915306,NA,197,2573,2180,0,0.824981010213469,0.990022865601314
5,84,gelnet,0.35,FALSE,None,0.1188502227437019,42.72320543722773,138.93739875692017,41.08225047038538,1958,0.182830626450116,NA,197,2992,1761,0,0.8550804503521516,0.9926917650727672
5,84,gelnet,0.5,FALSE,None,0.09440608762859236,42.8637143034851,138.15086013846303,40.854489278868144,1749,0.20246659815005139,NA,197,3201,1552,0,0.879510767165715,0.9943439409360479
5,84,gelnet,0.65,FALSE,None,0.07498942093324558,43.84570094197133,137.0949961188358,40.55069483051452,1646,0.213781877373847,NA,197,3304,1449,0,0.9089204467435635,0.9960206804999461
5,84,gelnet,0.8,FALSE,None,0.06683439175686148,44.1404655465214,136.707823776267,40.407410939560165,1503,0.23190111830488522,NA,197,3448,1305,0,0.9222610235994025,0.9967052601562892
5,84,gelnet,0.2,FALSE,None,0.15848931924611143,43.292996042045786,139.73071310591342,41.304389499554325,2448,0.14896030245746691,NA,197,2502,2251,0,0.8297956154075631,0.9904287006549964
5,84,gelnet,0.35,FALSE,None,0.1188502227437019,42.72320543722773,138.93739875692017,41.08225047038538,1958,0.182830626450116,NA,197,2992,1761,0,0.8550804503521516,0.9926917650727672
5,84,gelnet,0.5,FALSE,None,0.08912509381337459,43.351863507479095,137.7552709933272,40.756845576676994,1815,0.19582504970178927,NA,197,3135,1618,0,0.8877891177000449,0.9948512347531508
5,84,gelnet,0.65,FALSE,None,0.0707945784384138,44.57772846587869,136.6630065543852,40.44016692823562,1727,0.2047817047817048,NA,197,3223,1530,0,0.9173576901461059,0.9964799149027971
5,84,gelnet,0.8,FALSE,None,0.06309573444801933,44.96683507248585,136.24487872527766,40.28557014264297,1573,0.22259887005649717,NA,197,3377,1376,0,0.9306187299726563,0.9971420668324895
5,84,gelnet,0.2,FALSE,None,0.14962356560944343,43.46598068674035,139.4073989670889,41.2314017058758,2518,0.1451731761238025,NA,197,2433,2320,0,0.8352746479186454,0.9908644393442133
5,84,gelnet,0.35,FALSE,None,0.11220184543019641,43.04590019915173,138.5764789677418,40.996761356223836,2051,0.17526690391459074,NA,197,2899,1854,0,0.8627778439553815,0.9932033308378037
5,84,gelnet,0.5,FALSE,None,0.08912509381337459,43.351863507479095,137.7552709933272,40.756845576676994,1815,0.19582504970178927,NA,197,3135,1618,0,0.8877891177000449,0.9948512347531508
5,84,gelnet,0.65,FALSE,None,0.07498942093324558,43.84570094197133,137.0949961188358,40.55069483051452,1646,0.213781877373847,NA,197,3304,1449,0,0.9089204467435635,0.9960206804999461
5,84,gelnet,0.8,FALSE,None,0.06309573444801933,44.96683507248585,136.24487872527766,40.28557014264297,1573,0.22259887005649717,NA,197,3377,1376,0,0.9306187299726563,0.9971420668324895
5,84,gelnet,0.2,FALSE,None,0.16788040181225605,43.211376024247926,140.04916551968375,41.376118529256985,2377,0.15306915306915306,NA,197,2573,2180,0,0.824981010213469,0.990022865601314
5,84,gelnet,0.35,FALSE,None,0.1188502227437019,42.72320543722773,138.93739875692017,41.08225047038538,1958,0.182830626450116,NA,197,2992,1761,0,0.8550804503521516,0.9926917650727672
5,84,gelnet,0.5,FALSE,None,0.08912509381337459,43.351863507479095,137.7552709933272,40.756845576676994,1815,0.19582504970178927,NA,197,3135,1618,0,0.8877891177000449,0.9948512347531508
5,84,gelnet,0.65,FALSE,None,0.07498942093324558,43.84570094197133,137.0949961188358,40.55069483051452,1646,0.213781877373847,NA,197,3304,1449,0,0.9089204467435635,0.9960206804999461
5,84,gelnet,0.8,FALSE,None,0.06309573444801933,44.96683507248585,136.24487872527766,40.28557014264297,1573,0.22259887005649717,NA,197,3377,1376,0,0.9306187299726563,0.9971420668324895
