model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,79,gelnet,0.2,TRUE,Identity,0.11220184543019641,49.015108844837556,140.6337921185075,39.00299341027355,2929,0.12608,NA,197,2022,2731,0,0.8689908810830929,0.9917861121108656
5,79,gelnet,0.35,TRUE,Identity,0.08413951416451952,48.152172014754655,139.74545854076803,38.84322338891793,2437,0.14958238420653,NA,197,2513,2240,0,0.9012853803042203,0.994355688792865
5,79,gelnet,0.5,TRUE,Identity,0.0707945784384138,47.82289769961352,139.27100990371704,38.761023840396746,2141,0.16859221223791185,NA,197,2810,1943,0,0.9212202301268544,0.9957120322617508
5,79,gelnet,0.65,TRUE,Identity,0.05623413251903491,47.67945998736852,138.2087910816708,38.56855440927742,2079,0.17311072056239016,NA,197,2871,1882,0,0.9469680070611461,0.9972787691663614
5,79,gelnet,0.8,TRUE,Identity,0.05011872336272725,47.705493165873264,137.79302702935158,38.50170767140706,1946,0.1838544097060196,NA,197,3004,1749,0,0.9573440607468114,0.9978811138249847
5,79,gelnet,0.2,TRUE,vIdentity,0.11220184543019641,49.015108844837556,140.6337921185075,39.00299341027355,2929,0.12608,NA,197,2022,2731,0,0.8689908810830929,0.9917861121108656
5,79,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,48.152172014754655,139.74545854076803,38.84322338891793,2437,0.14958238420653,NA,197,2513,2240,0,0.9012853803042203,0.994355688792865
5,79,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,47.82289769961352,139.27100990371704,38.761023840396746,2141,0.16859221223791185,NA,197,2810,1943,0,0.9212202301268544,0.9957120322617508
5,79,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,47.67945998736852,138.2087910816708,38.56855440927742,2079,0.17311072056239016,NA,197,2871,1882,0,0.9469680070611461,0.9972787691663614
5,79,gelnet,0.8,TRUE,vIdentity,0.053088444423098846,47.58086110235246,138.23950145600625,38.587197687474756,1876,0.19015444015444016,NA,197,3075,1678,0,0.9510825347243557,0.9975318820814213
5,79,gelnet,0.2,TRUE,Eigenvalue,0.029853826189179603,120.01223129225502,122.24912706092579,35.34969638048827,4116,0.09137291280148423,NA,197,835,3918,0,0.9655947993680032,0.9981865581022299
5,79,gelnet,0.35,TRUE,Eigenvalue,0.04731512589614805,98.12692540440648,124.46062043606592,35.82564772092744,3133,0.11831831831831832,NA,197,1817,2936,0,0.9703866459298591,0.9986532684139646
5,79,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,81.55836568231331,126.54753246656091,36.29028929057864,2172,0.16631490080202618,NA,197,2778,1975,0,0.9693843556356194,0.9986094809476462
5,79,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,69.89685069256808,128.70256320316935,36.76698499914705,1531,0.22800925925925927,NA,197,3419,1334,0,0.9653571966511849,0.9984012234858882
5,79,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,60.060475929414196,131.48053517301454,37.3653192203903,1112,0.3009931245225363,NA,197,3838,915,0,0.9504981321996486,0.9974977064979532
5,79,gelnet,0.2,TRUE,MSC,0.12589254117941676,49.54545747698663,140.5111906034685,38.98062861997944,2792,0.1318607764390897,NA,197,2159,2594,0,0.8573471316641712,0.9911474558948076
5,79,gelnet,0.35,TRUE,MSC,0.1,48.96291507149775,140.18235982516546,38.92769665958546,2203,0.16416666666666666,NA,197,2747,2006,0,0.8806782299951552,0.9931424555797513
5,79,gelnet,0.5,TRUE,MSC,0.07498942093324558,48.14706471969495,139.22589084590385,38.754320792441945,2075,0.17341549295774647,NA,197,2875,1878,0,0.9158967808129198,0.9954866870082588
5,79,gelnet,0.65,TRUE,MSC,0.06309573444801933,47.87322736836575,138.7349684370949,38.6720869749989,1933,0.18506341005166746,NA,197,3018,1735,0,0.9347937734461684,0.9966251611325361
5,79,gelnet,0.8,TRUE,MSC,0.053088444423098846,47.75768150010438,138.0653916055925,38.55668629776472,1869,0.19070667957405615,NA,197,3081,1672,0,0.9526224324098747,0.9976493606495924
5,79,gelnet,0.2,TRUE,Regression,0.016788040181225608,164.32096615717933,108.66019505110197,31.836414525436254,4431,0.08513396715643906,NA,197,519,4234,0,0.9204012766673833,0.9921001002839778
5,79,gelnet,0.35,TRUE,Regression,0.023713737056616554,128.23137000348967,110.58907756363881,32.10016920588987,3816,0.09818091203588337,NA,197,1134,3619,0,0.9391894276335353,0.9948373509223669
5,79,gelnet,0.5,TRUE,Regression,0.03758374042884443,98.52813350037891,112.41114354311391,32.39918641949423,2916,0.12656601349180854,NA,197,2034,2719,0,0.9462466035974091,0.9953713444140543
5,79,gelnet,0.65,TRUE,Regression,0.053088444423098846,73.50578976502618,116.2332152742469,33.349527533246324,2085,0.17177914110429449,NA,196,2864,1889,1,0.9525625665193019,0.9940331567238858
5,79,gelnet,0.8,TRUE,Regression,0.06683439175686148,51.603889884132855,123.4503273215123,35.10967605124389,1449,0.23815309842041313,NA,196,3500,1253,1,0.9541401841395026,0.994116459708589
5,79,gelnet,0.2,TRUE,TrueDiag,0.011220184543019636,201.40030920339774,104.50657744804668,30.41474364031747,4568,0.08268625393494229,NA,197,382,4371,0,0.9328487331672028,0.9934628516747638
5,79,gelnet,0.35,TRUE,TrueDiag,0.016788040181225608,165.8982822156567,105.43006658250485,30.239851955425088,4067,0.0924015009380863,NA,197,883,3870,0,0.9459403709891865,0.9952143503274982
5,79,gelnet,0.5,TRUE,TrueDiag,0.025118864315095808,129.54528460868394,107.58485423374391,30.53045635732038,3393,0.10974930362116991,NA,197,1557,3196,0,0.9605123689510353,0.9969637130062659
5,79,gelnet,0.65,TRUE,TrueDiag,0.039810717055349734,93.86435340739496,111.29026319010838,31.27971365035104,2475,0.1474550898203593,NA,197,2475,2278,0,0.9674812090371636,0.9972595454006606
5,79,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,60.82041265964341,118.89204231456635,33.379192681082976,1618,0.21707988980716253,NA,197,3332,1421,0,0.9665668546059912,0.9976814002590936
5,79,gelnet,0.2,FALSE,None,0.16788040181225605,50.33723734533811,140.3670607422373,38.96650674743626,2354,0.15444923559388474,NA,197,2596,2157,0,0.8245566368028696,0.9880193220205031
5,79,gelnet,0.35,FALSE,None,0.1188502227437019,49.283585770874026,139.30758443205522,38.775580353149316,1976,0.18139963167587478,NA,197,2975,1778,0,0.86335573391835,0.991846987368918
5,79,gelnet,0.5,FALSE,None,0.09440608762859236,48.872618766765385,138.56478237329156,38.646062865754324,1754,0.20194771911840081,NA,197,3196,1557,0,0.8952273588479596,0.9941260715914394
5,79,gelnet,0.65,FALSE,None,0.07943282347242818,48.8094643842843,137.97750671687598,38.547160863746036,1585,0.22109988776655443,NA,197,3365,1388,0,0.9203467371461606,0.9957034883658838
5,79,gelnet,0.8,FALSE,None,0.06309573444801933,49.151381240828016,136.77225029143136,38.3314603879396,1594,0.2199888330541597,NA,197,3356,1397,0,0.9520924699089823,0.9975948933134403
5,79,gelnet,0.2,FALSE,None,0.15848931924611143,50.031264462443374,140.06016597964202,38.90761676497364,2434,0.14980988593155894,NA,197,2517,2236,0,0.8316871056885552,0.9886654541454449
5,79,gelnet,0.35,FALSE,None,0.12589254117941676,49.560201405159944,139.6498606757518,38.841798699838165,1898,0.18806682577565634,NA,197,3052,1701,0,0.8537160241944646,0.9911399799859238
5,79,gelnet,0.5,FALSE,None,0.09440608762859236,48.872618766765385,138.56478237329156,38.646062865754324,1754,0.20194771911840081,NA,197,3196,1557,0,0.8952273588479596,0.9941260715914394
5,79,gelnet,0.65,FALSE,None,0.07943282347242818,48.8094643842843,137.97750671687598,38.547160863746036,1585,0.22109988776655443,NA,197,3365,1388,0,0.9203467371461606,0.9957034883658838
5,79,gelnet,0.8,FALSE,None,0.0707945784384138,48.893848638890915,137.6512232631923,38.500245197265485,1447,0.2396593673965937,NA,197,3503,1250,0,0.9343705451889737,0.9965397221738661
5,79,gelnet,0.2,FALSE,None,0.16788040181225605,50.33723734533811,140.3670607422373,38.96650674743626,2354,0.15444923559388474,NA,197,2596,2157,0,0.8245566368028696,0.9880193220205031
5,79,gelnet,0.35,FALSE,None,0.1188502227437019,49.283585770874026,139.30758443205522,38.775580353149316,1976,0.18139963167587478,NA,197,2975,1778,0,0.86335573391835,0.991846987368918
5,79,gelnet,0.5,FALSE,None,0.09440608762859236,48.872618766765385,138.56478237329156,38.646062865754324,1754,0.20194771911840081,NA,197,3196,1557,0,0.8952273588479596,0.9941260715914394
5,79,gelnet,0.65,FALSE,None,0.07943282347242818,48.8094643842843,137.97750671687598,38.547160863746036,1585,0.22109988776655443,NA,197,3365,1388,0,0.9203467371461606,0.9957034883658838
5,79,gelnet,0.8,FALSE,None,0.06683439175686148,48.94836996019717,137.21340055023217,38.41634102681217,1514,0.23027469316189364,NA,197,3436,1317,0,0.9444617037813822,0.9971335229366224
5,79,gelnet,0.2,FALSE,None,0.1778279410038923,50.755554406552875,140.6694885719354,39.024471674284044,2282,0.1590633831247477,NA,197,2670,2083,0,0.8172109628382402,0.9873326063901933
5,79,gelnet,0.35,FALSE,None,0.11220184543019641,49.11323010463502,138.96089064256785,38.708572428521784,2047,0.17557932263814616,NA,197,2903,1850,0,0.87368361628967794,0.9925689465696792
5,79,gelnet,0.5,FALSE,None,0.1,49.06283927815409,138.9400534637463,38.71816131167479,1664,0.21171413218699625,NA,197,3286,1467,0,0.8840122777683806,0.9933934325208443
5,79,gelnet,0.65,FALSE,None,0.07943282347242818,48.8094643842843,137.97750671687598,38.547160863746036,1585,0.22109988776655443,NA,197,3365,1388,0,0.9203467371461606,0.9957034883658838
5,79,gelnet,0.8,FALSE,None,0.06683439175686148,48.94836996019717,137.21340055023217,38.41634102681217,1514,0.23027469316189364,NA,197,3436,1317,0,0.9444617037813822,0.9971335229366224
5,79,gelnet,0.2,FALSE,None,0.16788040181225605,50.33723734533811,140.3670607422373,38.96650674743626,2354,0.15444923559388474,NA,197,2596,2157,0,0.8245566368028696,0.9880193220205031
5,79,gelnet,0.35,FALSE,None,0.12589254117941676,49.560201405159944,139.6498606757518,38.841798699838165,1898,0.18806682577565634,NA,197,3052,1701,0,0.8537160241944646,0.9911399799859238
5,79,gelnet,0.5,FALSE,None,0.1,49.06283927815409,138.9400534637463,38.71816131167479,1664,0.21171413218699625,NA,197,3286,1467,0,0.8840122777683806,0.9933934325208443
5,79,gelnet,0.65,FALSE,None,0.07943282347242818,48.8094643842843,137.97750671687598,38.547160863746036,1585,0.22109988776655443,NA,197,3365,1388,0,0.9203467371461606,0.9957034883658838
5,79,gelnet,0.8,FALSE,None,0.0707945784384138,48.893848638890915,137.6512232631923,38.500245197265485,1447,0.2396593673965937,NA,197,3503,1250,0,0.9343705451889737,0.9965397221738661
5,79,gelnet,0.2,FALSE,None,0.16788040181225605,50.33723734533811,140.3670607422373,38.96650674743626,2354,0.15444923559388474,NA,197,2596,2157,0,0.8245566368028696,0.9880193220205031
5,79,gelnet,0.35,FALSE,None,0.1188502227437019,49.283585770874026,139.30758443205522,38.775580353149316,1976,0.18139963167587478,NA,197,2975,1778,0,0.86335573391835,0.991846987368918
5,79,gelnet,0.5,FALSE,None,0.1,49.06283927815409,138.9400534637463,38.71816131167479,1664,0.21171413218699625,NA,197,3286,1467,0,0.8840122777683806,0.9933934325208443
5,79,gelnet,0.65,FALSE,None,0.08413951416451952,48.924695538564066,138.38339597490292,38.62543948375401,1506,0.23135642982971227,NA,197,3444,1309,0,0.9089618932214661,0.9949964809828897
5,79,gelnet,0.8,FALSE,None,0.06683439175686148,48.94836996019717,137.21340055023217,38.41634102681217,1514,0.23027469316189364,NA,197,3436,1317,0,0.9444617037813822,0.9971335229366224
5,79,gelnet,0.2,FALSE,None,0.16788040181225605,50.33723734533811,140.3670607422373,38.96650674743626,2354,0.15444923559388474,NA,197,2596,2157,0,0.8245566368028696,0.9880193220205031
5,79,gelnet,0.35,FALSE,None,0.1188502227437019,49.283585770874026,139.30758443205522,38.775580353149316,1976,0.18139963167587478,NA,197,2975,1778,0,0.86335573391835,0.991846987368918
5,79,gelnet,0.5,FALSE,None,0.09440608762859236,48.872618766765385,138.56478237329156,38.646062865754324,1754,0.20194771911840081,NA,197,3196,1557,0,0.8952273588479596,0.9941260715914394
5,79,gelnet,0.65,FALSE,None,0.07943282347242818,48.8094643842843,137.97750671687598,38.547160863746036,1585,0.22109988776655443,NA,197,3365,1388,0,0.9203467371461606,0.9957034883658838
5,79,gelnet,0.8,FALSE,None,0.06683439175686148,48.94836996019717,137.21340055023217,38.41634102681217,1514,0.23027469316189364,NA,197,3436,1317,0,0.9444617037813822,0.9971335229366224
