model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,4,gelnet,0.8,TRUE,Eigenvalue,0.05011872336272725,74.3188179109888,11.272314655554329,2.435566698603388,1316,0.4200446856048516,0,1316,0,0,3634,0.9997979797979799,0
1,4,gelnet,0.2,TRUE,MSC,0.14962356560944343,30.64608569424047,5.0330998532000635,1.1828966774685232,2148,0.6052409129332206,0,2148,0,0,2802,0.9997979797979798,0
1,4,gelnet,0.35,TRUE,MSC,0.1,32.20031553275149,5.184384726371595,1.1968042801070482,1845,0.543046357615894,0,1845,0,0,3105,0.9997979797979798,0
1,4,gelnet,0.5,TRUE,MSC,0.07498942093324558,33.40600511643825,5.337567520855483,1.2054277948757648,1711,0.5135135135135135,0,1710,0,0,3240,0.9997979797979798,0
1,4,gelnet,0.65,TRUE,MSC,0.05956621435290106,35.077456087885196,5.486510007691115,1.2109975389760608,1612,0.49131362389515393,0,1612,0,0,3338,0.9997979797979798,0
1,4,gelnet,0.8,TRUE,MSC,0.053088444423098846,34.90579604897644,5.595648495523433,1.22375764734941,1551,0.47715736040609136,0,1551,0,0,3399,0.9997979797979798,0
1,4,gelnet,0.2,TRUE,Regression,0.16788040181225605,32.2645198476381,4.9290098848910935,1.1139085464177645,2142,0.6040609137055838,0,2142,0,0,2808,0.9997979797979798,0
1,4,gelnet,0.35,TRUE,Regression,0.10592537251772886,32.9251986650475,5.193945059638237,1.1595976716716323,1839,0.5417587273530712,0,1839,0,0,3111,0.9997979797979798,0
1,4,gelnet,0.5,TRUE,Regression,0.07943282347242818,34.25160504443224,5.363981122202302,1.1803063730577432,1694,0.5099337748344371,0,1694,0,0,3256,0.9997979797979798,0
1,4,gelnet,0.65,TRUE,Regression,0.06309573444801933,35.19769581081778,5.560991315182947,1.1970314173360321,1604,0.4894720781202319,0,1604,0,0,3346,0.9997979797979798,0
1,4,gelnet,0.8,TRUE,Regression,0.053088444423098846,35.85388368815819,5.6474751133973315,1.2097685954115895,1545,0.47575057736720555,0,1545,0,0,3405,0.9997979797979798,0
1,4,gelnet,0.2,TRUE,TrueDiag,1,77.65223982504779,2.185439616865563,0.5463926307350959,4022,0.8965670976370932,0,4022,0,0,928,0.9997979797979798,0
1,4,gelnet,0.35,TRUE,TrueDiag,0.6683439175686149,84.56184032316935,2.93902908691875,0.7142791540954484,3188,0.7834848857213075,0,3188,0,0,1762,0.9997979797979798,0
1,4,gelnet,0.5,TRUE,TrueDiag,0.5308844442309885,92.91148611487114,3.5274433875373217,0.8304034607427586,2635,0.694620253164557,0,2634,0,0,2316,0.9997979797979798,0
1,4,gelnet,0.65,TRUE,TrueDiag,0.3981071705534973,87.83491230676984,4.217060653431054,0.9495477326582564,2120,0.5997171145685997,0,2120,0,0,2830,0.9997979797979798,0
1,4,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,76.43843362092065,4.923103980045266,1.0518978588206074,1724,0.5166317051243632,0,1724,0,0,3226,0.9997979797979798,0
1,4,gelnet,0.2,FALSE,None,0.223872113856834,38.88451664285839,4.353552982684535,0.94889506813864255,2305,0.6354238456237078,0,2305,0,0,2645,0.9997979797979798,0
1,4,gelnet,0.35,FALSE,None,0.16788040181225605,39.03573486693159,4.73819728960934,1.0429790517931066,1983,0.5720467330160104,0,1983,0,0,2967,0.9997979797979798,0
1,4,gelnet,0.5,FALSE,None,0.1188502227437019,40.251631498281796,5.194728534105694,1.0808387570286209,1747,0.5217261460355384,0,1747,0,0,3203,0.9997979797979799,0
1,4,gelnet,0.65,FALSE,None,0.1,41.436296394607325,5.427240197903041,1.1219927344886635,1620,0.4931506849315068,0,1620,0,0,3330,0.9997979797979798,0
1,4,gelnet,0.8,FALSE,None,0.07943282347242818,42.09063520480774,5.7415178755211045,1.1382933160368236,1515,0.46867749419953597,0,1515,0,0,3435,0.9997979797979798,0
1,4,gelnet,0.2,FALSE,None,0.26607250597988114,37.0721455583311,4.161120406193511,0.9642009794895647,2437,0.6598077704074726,0,2437,0,0,2513,0.9997979797979799,0
1,4,gelnet,0.35,FALSE,None,0.14962356560944343,39.970036521086286,4.890023443147234,1.0273905278273885,1925,0.5597905149839977,0,1924,0,0,3026,0.9997979797979799,0
1,4,gelnet,0.5,FALSE,None,0.1188502227437019,40.251631498281796,5.194728534105694,1.0808387570286209,1747,0.5217261460355384,0,1747,0,0,3203,0.9997979797979799,0
1,4,gelnet,0.65,FALSE,None,0.1,41.436296394607325,5.427240197903041,1.1219927344886635,1620,0.4931506849315068,0,1620,0,0,3330,0.9997979797979798,0
1,4,gelnet,0.8,FALSE,None,0.08413951416451952,41.24169289268417,5.660049775786886,1.148535497930433,1530,0.4722222222222222,0,1530,0,0,3420,0.9997979797979798,0
1,4,gelnet,0.2,FALSE,None,0.2818382931264455,36.62065970652776,4.13118116967983,0.9707008570071285,2475,0.6666666666666666,0,2475,0,0,2475,0.9997979797979798,0
1,4,gelnet,0.35,FALSE,None,0.14962356560944343,39.970036521086286,4.890023443147234,1.0273905278273885,1925,0.5597905149839977,0,1924,0,0,3026,0.9997979797979799,0
1,4,gelnet,0.5,FALSE,None,0.1188502227437019,40.251631498281796,5.194728534105694,1.0808387570286209,1747,0.5217261460355384,0,1747,0,0,3203,0.9997979797979799,0
1,4,gelnet,0.65,FALSE,None,0.09440608762859236,41.33560324882404,5.5073172176740135,1.1124140159598932,1606,0.4899328859060403,0,1606,0,0,3344,0.9997979797979798,0
1,4,gelnet,0.8,FALSE,None,0.08413951416451952,41.24169289268417,5.660049775786886,1.148535497930433,1530,0.4722222222222222,0,1530,0,0,3420,0.9997979797979798,0
1,4,gelnet,0.2,FALSE,None,0.26607250597988114,37.0721455583311,4.161120406193511,0.9642009794895647,2437,0.6598077704074726,0,2437,0,0,2513,0.9997979797979799,0
1,4,gelnet,0.35,FALSE,None,0.14962356560944343,39.970036521086286,4.890023443147234,1.0273905278273885,1925,0.5597905149839977,0,1924,0,0,3026,0.9997979797979799,0
1,4,gelnet,0.5,FALSE,None,0.1412537544622754,38.533527737838654,5.015648223739196,1.109466324528189,1808,0.5350695472033146,0,1808,0,0,3142,0.9997979797979798,0
1,4,gelnet,0.65,FALSE,None,0.1,41.436296394607325,5.427240197903041,1.1219927344886635,1620,0.4931506849315068,0,1620,0,0,3330,0.9997979797979798,0
1,4,gelnet,0.8,FALSE,None,0.08413951416451952,41.24169289268417,5.660049775786886,1.148535497930433,1530,0.4722222222222222,0,1530,0,0,3420,0.9997979797979798,0
1,4,gelnet,0.2,FALSE,None,0.25118864315095824,37.8979894769158,4.209510703440607,0.9581340109754188,2401,0.6528779425772214,0,2399,0,0,2551,0.9997979797979798,0
1,4,gelnet,0.35,FALSE,None,0.1778279410038923,38.1474944201064,4.685107799938761,1.0515114011962514,2015,0.5784032165422172,0,2014,0,0,2936,0.9997979797979798,0
1,4,gelnet,0.5,FALSE,None,0.11220184543019641,40.745837070175924,5.282096707084187,1.072334072689524,1719,0.5155195681511471,0,1719,0,0,3231,0.9997979797979798,0
1,4,gelnet,0.65,FALSE,None,0.10592537251772886,40.27880035389279,5.359684323235331,1.1320028629519545,1638,0.4972677595628415,0,1638,0,0,3312,0.9997979797979798,0
1,4,gelnet,0.8,FALSE,None,0.08413951416451952,41.24169289268417,5.660049775786886,1.148535497930433,1530,0.4722222222222222,0,1530,0,0,3420,0.9997979797979798,0
1,4,gelnet,0.2,FALSE,None,0.223872113856834,38.88451664285839,4.353552982684535,0.94889506813864255,2305,0.6354238456237078,0,2305,0,0,2645,0.9997979797979798,0
1,4,gelnet,0.35,FALSE,None,0.15848931924611143,39.47691956480713,4.807118904503725,1.0349098675592803,1954,0.5658409387222947,0,1953,0,0,2997,0.9997979797979798,0
1,4,gelnet,0.5,FALSE,None,0.11220184543019641,40.745837070175924,5.282096707084187,1.072334072689524,1719,0.5155195681511471,0,1719,0,0,3231,0.9997979797979798,0
1,4,gelnet,0.65,FALSE,None,0.1,41.436296394607325,5.427240197903041,1.1219927344886635,1620,0.4931506849315068,0,1620,0,0,3330,0.9997979797979798,0
1,4,gelnet,0.8,FALSE,None,0.08413951416451952,41.24169289268417,5.660049775786886,1.148535497930433,1530,0.4722222222222222,0,1530,0,0,3420,0.9997979797979798,0
1,4,gelnet,0.2,FALSE,None,0.25118864315095824,37.8979894769158,4.209510703440607,0.9581340109754188,2401,0.6528779425772214,0,2399,0,0,2551,0.9997979797979798,0
1,4,gelnet,0.35,FALSE,None,0.15848931924611143,39.47691956480713,4.807118904503725,1.0349098675592803,1954,0.5658409387222947,0,1953,0,0,2997,0.9997979797979798,0
1,4,gelnet,0.5,FALSE,None,0.12589254117941676,40.07439981355276,5.119883596679929,1.0898267397673767,1771,0.5270049099836334,0,1771,0,0,3179,0.9997979797979798,0
1,4,gelnet,0.65,FALSE,None,0.08912509381337459,41.889942702576604,5.598957286184291,1.103456698682587,1591,0.48646995872190796,0,1591,0,0,3359,0.9997979797979799,0
1,4,gelnet,0.8,FALSE,None,0.07498942093324558,42.8833101435838,5.832750546173852,1.1406113564698768,1500,0.46511627906976744,0,1500,0,0,3450,0.9997979797979799,0
