model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,34,gelnet,0.65,TRUE,Identity,0.21134890398366477,59.73711298549347,92.2064275772158,17.41638684677311,367,0.36909871244635195,NA,86,4570,281,13,0.7447964203830536,0.9258114020018782
2,34,gelnet,0.8,TRUE,Identity,0.1778279410038923,58.97126580286448,92.20728509249025,17.419045305952203,330,0.3962703962703963,NA,85,4606,245,14,0.745341823908239,0.9215219604829995
2,34,gelnet,0.2,TRUE,vIdentity,0.6309573444801936,77.81285986517139,92.22947507184719,17.442016538302845,494,0.30405405405405406,NA,90,4448,403,9,0.7355521092336361,0.9425933213812002
2,34,gelnet,0.35,TRUE,vIdentity,0.3758374042884443,68.43623206169727,92.21623870854901,17.426567312413525,429,0.32954545454545453,NA,87,4509,342,12,0.7392979171302598,0.9295344706600118
2,34,gelnet,0.5,TRUE,vIdentity,0.2818382931264455,67.05690465024077,92.21605270185199,17.428773497509074,344,0.3837471783295711,NA,85,4592,259,14,0.7406064233372005,0.9211471549133886
2,34,gelnet,0.65,TRUE,vIdentity,0.21134890398366477,59.73711298549347,92.2064275772158,17.41638684677311,367,0.36909871244635195,NA,86,4570,281,13,0.7447964203830536,0.9258114020018782
2,34,gelnet,0.8,TRUE,vIdentity,0.1778279410038923,58.97126580286448,92.20728509249025,17.419045305952203,330,0.3962703962703963,NA,85,4606,245,14,0.745341823908239,0.9215219604829995
2,34,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,30.801880263858095,88.82559457382436,16.776562498392202,2349,0.0801635991820041,NA,98,2603,2248,1,0.7215521150408536,0.968116539545111
2,34,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,29.815634021306153,89.37822968447551,16.852419360112005,1310,0.1376863023420866,NA,97,3638,1213,2,0.7463245387837533,0.9693721382033069
2,34,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,30.10135509188214,89.81156844378705,16.929979034074318,858,0.19853709508881923,NA,95,4088,763,4,0.7510101293283626,0.9636167904566173
2,34,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,30.726937787656198,90.1518399376662,17.007946181000506,590,0.26705370101596515,NA,92,4353,498,7,0.7512390436024473,0.9517489885455254
2,34,gelnet,0.8,TRUE,Eigenvalue,0.16788040181225605,32.31203238304661,90.38336539812575,17.081204549601022,381,0.35833333333333334,NA,86,4556,295,13,0.7490007866914485,0.9259155146601035
2,34,gelnet,0.2,TRUE,MSC,0.5956621435290109,63.52286381524655,91.65719331347945,17.355172923774294,592,0.26049204052098407,NA,90,4349,502,9,0.7286367230338469,0.941560523811606
2,34,gelnet,0.35,TRUE,MSC,0.3758374042884443,59.734421013022825,91.64617045503283,17.3468155098621,427,0.33079847908745247,NA,87,4511,340,12,0.7331777254494182,0.9293845484321676
2,34,gelnet,0.5,TRUE,MSC,0.2818382931264455,58.316660380702615,91.64270754207871,17.348014518552215,344,0.3837471783295711,NA,85,4592,259,14,0.73542376295432,0.9210284664830118
2,34,gelnet,0.65,TRUE,MSC,0.223872113856834,56.17940329860261,91.6398311520134,17.34714302580542,306,0.41975308641975306,NA,85,4630,221,14,0.7393238978617018,0.9216219086348957
2,34,gelnet,0.8,TRUE,MSC,0.1778279410038923,50.81822240191735,91.63146733143945,17.33563020759551,328,0.3981264637002342,NA,85,4608,243,14,0.7413162563346495,0.9214345058500903
2,34,gelnet,0.2,TRUE,Regression,0.0223872113856834,89.58748863307443,83.02517154599886,16.05470313188908,4575,0.04193410355156183,NA,98,374,4477,1,0.279135544054651,0.8799018842308886
2,34,gelnet,0.35,TRUE,Regression,0.03349654391578278,63.28489295404245,83.35102058582329,16.04441006941243,4093,0.04532442748091603,NA,95,853,3998,4,0.3098976253637519,0.8972782868886765
2,34,gelnet,0.5,TRUE,Regression,0.05011872336272725,42.38660874109422,84.33733983346973,16.105494936440913,3298,0.05653710247349823,NA,96,1650,3201,3,0.35642702448479285,0.9208046242678277
2,34,gelnet,0.65,TRUE,Regression,0.0707945784384138,30.960381529321864,85.90462331844036,16.27010684764493,2321,0.07933884297520662,NA,96,2626,2225,3,0.44639312436435347,0.9436833809128181
2,34,gelnet,0.8,TRUE,Regression,0.10592537251772886,26.35205856931657,87.63795603352783,16.51314152020096,1129,0.15798045602605862,NA,97,3819,1032,2,0.6008498494393751,0.9657032081274506
2,34,gelnet,0.2,TRUE,TrueDiag,0.014125375446227547,110.31900433570337,83.76268843951479,16.071198653893692,4736,0.04095139607032058,NA,99,214,4637,0,0.3103279314508409,0.8804974086359367
2,34,gelnet,0.35,TRUE,TrueDiag,0.025118864315095808,77.4653585140785,83.3632145640018,15.944839333005321,4293,0.04419134396355353,NA,97,657,4194,2,0.3246422654143395,0.8951481419013886
2,34,gelnet,0.5,TRUE,TrueDiag,0.03758374042884443,53.48139633869934,84.21879214285732,15.960883450665186,3620,0.05164066702528241,NA,96,1328,3523,3,0.3786727060049217,0.9169149753565338
2,34,gelnet,0.65,TRUE,TrueDiag,0.05956621435290106,36.24947490065313,85.50439072218295,16.059571466551088,2626,0.07045871559633028,NA,96,2321,2530,3,0.4713247560406765,0.9405089859635315
2,34,gelnet,0.8,TRUE,TrueDiag,0.1,26.946674827123985,87.12656101194398,16.29451466399007,1228,0.1461944235116805,NA,97,3720,1131,2,0.6073047117059853,0.9645017480515317
2,34,gelnet,0.2,FALSE,None,0.6309573444801936,65.84709105251025,92.11352044614938,17.423338957031007,493,0.30405405405405406,NA,90,4448,403,9,0.7353203343967166,0.9425756222293019
2,34,gelnet,0.35,FALSE,None,0.3758374042884443,54.19896258329945,92.0688113527327,17.401369325574905,420,0.3352601156069364,NA,87,4518,333,12,0.7409799518398718,0.9296677348625401
2,34,gelnet,0.5,FALSE,None,0.2818382931264455,51.76933539175323,92.07184774347232,17.404594561104762,342,0.3854875283446712,NA,85,4594,257,14,0.742816237071738,0.9212450208121203
2,34,gelnet,0.65,FALSE,None,0.21134890398366477,44.88212711709821,92.033612536604707,17.385788827311856,364,0.3714902807775378,NA,86,4573,278,13,0.7468720574556571,0.9259207202930146
2,34,gelnet,0.8,FALSE,None,0.1778279410038923,43.88802538536203,92.03865450915075,17.389735080601962,327,0.39906103286384975,NA,85,4609,242,14,0.7479400087712549,0.9216864584829952
2,34,gelnet,0.2,FALSE,None,0.5956621435290109,60.119964181628234,92.08406757352634,17.409250751427532,590,0.2612481857764877,NA,90,4351,500,9,0.7366069238805193,0.9417937361660306
2,34,gelnet,0.35,FALSE,None,0.3758374042884443,54.19896258329945,92.0688113527327,17.401369325574905,420,0.3352601156069364,NA,87,4518,333,12,0.7409799518398718,0.9296677348625401
2,34,gelnet,0.5,FALSE,None,0.26607250597988114,47.32272769097858,92.03790640618169,17.38686706025321,395,0.3481781376518219,NA,86,4542,309,13,0.744597506864643,0.9254532544575834
2,34,gelnet,0.65,FALSE,None,0.21134890398366477,44.88212711709821,92.033612536604707,17.385788827311856,364,0.3714902807775378,NA,86,4573,278,13,0.7468720574556571,0.9259207202930146
2,34,gelnet,0.8,FALSE,None,0.16788040181225605,40.431637686473834,92.00207610008344,17.370723551489775,382,0.3575883575883576,NA,86,4555,296,13,0.7477978101386296,0.925797867356309
2,34,gelnet,0.2,FALSE,None,0.5956621435290109,60.119964181628234,92.08406757352634,17.409250751427532,590,0.2612481857764877,NA,90,4351,500,9,0.7366069238805193,0.9417937361660306
2,34,gelnet,0.35,FALSE,None,0.3758374042884443,54.19896258329945,92.0688113527327,17.401369325574905,420,0.3352601156069364,NA,87,4518,333,12,0.7409799518398718,0.9296677348625401
2,34,gelnet,0.5,FALSE,None,0.2818382931264455,51.76933539175323,92.07184774347232,17.404594561104762,342,0.3854875283446712,NA,85,4594,257,14,0.742816237071738,0.9212450208121203
2,34,gelnet,0.65,FALSE,None,0.21134890398366477,44.88212711709821,92.033612536604707,17.385788827311856,364,0.3714902807775378,NA,86,4573,278,13,0.7468720574556571,0.9259207202930146
2,34,gelnet,0.8,FALSE,None,0.1778279410038923,43.88802538536203,92.03865450915075,17.389735080601962,327,0.39906103286384975,NA,85,4609,242,14,0.7479400087712549,0.9216864584829952
2,34,gelnet,0.2,FALSE,None,0.5956621435290109,60.119964181628234,92.08406757352634,17.409250751427532,590,0.2612481857764877,NA,90,4351,500,9,0.7366069238805193,0.9417937361660306
2,34,gelnet,0.35,FALSE,None,0.3758374042884443,54.19896258329945,92.0688113527327,17.401369325574905,420,0.3352601156069364,NA,87,4518,333,12,0.7409799518398718,0.9296677348625401
2,34,gelnet,0.5,FALSE,None,0.26607250597988114,47.32272769097858,92.03790640618169,17.38686706025321,395,0.3481781376518219,NA,86,4542,309,13,0.744597506864643,0.9254532544575834
2,34,gelnet,0.65,FALSE,None,0.21134890398366477,44.88212711709821,92.033612536604707,17.385788827311856,364,0.3714902807775378,NA,86,4573,278,13,0.7468720574556571,0.9259207202930146
2,34,gelnet,0.8,FALSE,None,0.18836490894898,48.00115665448308,92.07248925287554,17.40904196183845,262,0.4598337950138504,NA,83,4672,179,16,0.7466417207531136,0.9128348002806878
2,34,gelnet,0.2,FALSE,None,0.5956621435290109,60.119964181628234,92.08406757352634,17.409250751427532,590,0.2612481857764877,NA,90,4351,500,9,0.7366069238805193,0.9417937361660306
2,34,gelnet,0.35,FALSE,None,0.3758374042884443,54.19896258329945,92.0688113527327,17.401369325574905,420,0.3352601156069364,NA,87,4518,333,12,0.7409799518398718,0.9296677348625401
2,34,gelnet,0.5,FALSE,None,0.2818382931264455,51.76933539175323,92.07184774347232,17.404594561104762,342,0.3854875283446712,NA,85,4594,257,14,0.742816237071738,0.9212450208121203
2,34,gelnet,0.65,FALSE,None,0.223872113856834,49.051917798434715,92.06787624799148,17.404396401571663,305,0.4207920792079208,NA,85,4631,220,14,0.7462402376243917,0.9218530387361555
2,34,gelnet,0.8,FALSE,None,0.1778279410038923,43.88802538536203,92.03865450915075,17.389735080601962,327,0.39906103286384975,NA,85,4609,242,14,0.7479400087712549,0.9216864584829952
2,34,gelnet,0.2,FALSE,None,0.5623413251903491,55.09620410678758,92.05155384014829,17.395042119654047,690,0.23827629911280102,NA,94,4255,596,5,0.7413456166551972,0.9592180306466019
2,34,gelnet,0.35,FALSE,None,0.3758374042884443,54.19896258329945,92.0688113527327,17.401369325574905,420,0.3352601156069364,NA,87,4518,333,12,0.7409799518398718,0.9296677348625401
2,34,gelnet,0.5,FALSE,None,0.26607250597988114,47.32272769097858,92.03790640618169,17.38686706025321,395,0.3481781376518219,NA,86,4542,309,13,0.744597506864643,0.9254532544575834
2,34,gelnet,0.65,FALSE,None,0.21134890398366477,44.88212711709821,92.033612536604707,17.385788827311856,364,0.3714902807775378,NA,86,4573,278,13,0.7468720574556571,0.9259207202930146
2,34,gelnet,0.8,FALSE,None,0.1778279410038923,43.88802538536203,92.03865450915075,17.389735080601962,327,0.39906103286384975,NA,85,4609,242,14,0.7479400087712549,0.9216864584829952
2,34,gelnet,0.2,FALSE,None,0.5956621435290109,60.119964181628234,92.08406757352634,17.409250751427532,590,0.2612481857764877,NA,90,4351,500,9,0.7366069238805193,0.9417937361660306
2,34,gelnet,0.35,FALSE,None,0.3548133892335757,49.680137099962224,92.03469524495364,17.384971706524183,493,0.30456852791878175,NA,90,4449,402,9,0.7446731394194844,0.9430524582039734
2,34,gelnet,0.5,FALSE,None,0.2818382931264455,51.76933539175323,92.07184774347232,17.404594561104762,342,0.3854875283446712,NA,85,4594,257,14,0.742816237071738,0.9212450208121203
2,34,gelnet,0.65,FALSE,None,0.21134890398366477,44.88212711709821,92.033612536604707,17.385788827311856,364,0.3714902807775378,NA,86,4573,278,13,0.7468720574556571,0.9259207202930146
2,34,gelnet,0.8,FALSE,None,0.1778279410038923,43.88802538536203,92.03865450915075,17.389735080601962,327,0.39906103286384975,NA,85,4609,242,14,0.7479400087712549,0.9216864584829952
