model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,21,gelnet,0.2,TRUE,Identity,0.11220184543019641,46.30538603506915,144.83560876498197,43.442541756475435,2861,0.12888452731436048,NA,197,2090,2663,0,0.8484736184808392,0.9911559997906746
5,21,gelnet,0.35,TRUE,Identity,0.08413951416451952,45.84438049424881,143.95131383010303,43.27035073484938,2429,0.15003808073115005,NA,197,2521,2232,0,0.8748409966235947,0.9933955684948111
5,21,gelnet,0.5,TRUE,Identity,0.06683439175686148,46.07304812864433,143.10705788360616,43.10255159926189,2197,0.164578111946533,NA,197,2753,2000,0,0.8977431507454159,0.9950392004622247
5,21,gelnet,0.65,TRUE,Identity,0.05956621435290106,46.43374675083561,142.84125489094856,43.04971145238143,1962,0.1824918943955535,NA,197,2988,1765,0,0.9075073169410697,0.9957002844049337
5,21,gelnet,0.8,TRUE,Identity,0.053088444423098846,46.75601356626535,142.47087660868377,42.975491011477054,1798,0.1974937343358396,NA,197,3152,1601,0,0.9192217199051155,0.9963805921133433
5,21,gelnet,0.2,TRUE,vIdentity,0.11220184543019641,46.30538603506915,144.83560876498197,43.442541756475435,2861,0.12888452731436048,NA,197,2090,2663,0,0.8484736184808392,0.9911559997906746
5,21,gelnet,0.35,TRUE,vIdentity,0.08912509381337459,45.90301079687407,144.28905565486235,43.3369369917435,2340,0.15530153724871895,NA,197,2610,2143,0,0.867161840697745,0.9928797307818412
5,21,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,45.987333275745016,143.48348370513776,43.178098987294696,2125,0.16968130921619293,NA,197,2825,1928,0,0.8894018649481152,0.9945276346971883
5,21,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,46.43374675083561,142.84125489094856,43.04971145238143,1962,0.1824918943955535,NA,197,2988,1765,0,0.9075073169410697,0.9957002844049337
5,21,gelnet,0.8,TRUE,vIdentity,0.053088444423098846,46.75601356626535,142.47087660868377,42.975491011477054,1798,0.1974937343358396,NA,197,3152,1601,0,0.9192217199051155,0.9963805921133433
5,21,gelnet,0.2,TRUE,Eigenvalue,0.03162277660168379,123.60097325404752,126.79302583951322,39.90493940402905,4070,0.09233653620810874,NA,197,880,3873,0,0.956235258166376,0.9979750966795217
5,21,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,101.86233786062371,129.023312567015,40.34902122183794,3031,0.12205700123915737,NA,197,1919,2834,0,0.953386166071886,0.9980188841458401
5,21,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,85.74773844011071,131.13034013038856,40.76720691472317,2047,0.17565760142666073,NA,197,2904,1849,0,0.9396887063946562,0.9974304233180006
5,21,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,73.47277103557909,133.30477623218763,41.22152795030598,1427,0.24276032039433149,NA,197,3524,1229,0,0.92622314565303,0.9967191439870732
5,21,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,61.572021982562006,136.1142493681857,41.83570865798272,1012,0.32588916459884204,NA,197,3938,815,0,0.8989855291598459,0.9951385232516786
5,21,gelnet,0.2,TRUE,MSC,0.12589254117941676,46.677938120644,144.7198400926959,43.42050640764436,2717,0.13520933424845574,NA,197,2233,2520,0,0.8393120793095473,0.990470352147348
5,21,gelnet,0.35,TRUE,MSC,0.08912509381337459,46.066593794041296,143.7527424751528,43.23070073644575,2335,0.15566969577242196,NA,197,2616,2137,0,0.870295205080711,0.9931638153194189
5,21,gelnet,0.5,TRUE,MSC,0.07498942093324558,46.16964399868883,143.4499524971871,43.17077728139432,2050,0.17542297417631345,NA,197,2901,1852,0,0.8848486908793984,0.994287337625929
5,21,gelnet,0.65,TRUE,MSC,0.06309573444801933,46.426750317691926,142.96820878925647,43.07458470030441,1869,0.19070667957405615,NA,197,3081,1672,0,0.9015810799463286,0.9953777523359546
5,21,gelnet,0.8,TRUE,MSC,0.053088444423098846,46.90937404915593,142.31031139384024,42.941813880777175,1797,0.19759277833500502,NA,197,3153,1600,0,0.9208560362220136,0.9964788469158138
5,21,gelnet,0.2,TRUE,Regression,0.016788040181225608,159.3453637675574,112.65448825564017,35.39545919236026,4417,0.08541079557771515,NA,197,534,4219,0,0.9241797973578361,0.9922998138498688
5,21,gelnet,0.35,TRUE,Regression,0.025118864315095808,127.76749454521044,114.10913701935868,35.82847536901254,3763,0.0994949494949495,NA,197,1187,3566,0,0.9294962795631823,0.992699240981651
5,21,gelnet,0.5,TRUE,Regression,0.03162277660168379,103.95586956091554,116.98165963421546,36.49166583968853,3131,0.11838942307692307,NA,197,1819,2934,0,0.9428953662009883,0.9952752255855506
5,21,gelnet,0.65,TRUE,Regression,0.04731512589614805,77.81538008926793,120.99987304921291,37.2572342110459,2230,0.16234033786567778,NA,197,2720,2033,0,0.9455780663125787,0.9950755120196596
5,21,gelnet,0.8,TRUE,Regression,0.06683439175686148,56.1453141953088,127.25450748278399,38.80821208943123,1414,0.24208566108007448,NA,195,3534,1219,2,0.9377266169186257,0.9910417251834535
5,21,gelnet,0.2,TRUE,TrueDiag,0.01,210.3267067103211,109.21376318251968,34.30632291089449,4606,0.08203206329377473,NA,197,344,4409,0,0.9424639910866471,0.9956116414853136
5,21,gelnet,0.35,TRUE,TrueDiag,0.01584893192461114,165.78318522452275,109.89609223257925,34.093081821432804,4119,0.09133055169216504,NA,197,833,3920,0,0.9477039110005726,0.9964532152282128
5,21,gelnet,0.5,TRUE,TrueDiag,0.025118864315095808,129.89728467549418,111.69040979130808,34.285232365790904,3368,0.11051893408134643,NA,197,1582,3171,0,0.9537783022512559,0.9971965341686415
5,21,gelnet,0.65,TRUE,TrueDiag,0.03758374042884443,97.7104020519728,115.74071184983922,35.24710017277464,2516,0.14522668632510136,NA,197,2434,2319,0,0.9590096907660365,0.997528678120471
5,21,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,64.99644315745334,123.0048710460444,37.26109293682099,1569,0.22310305775764439,NA,197,3381,1372,0,0.9528837200698455,0.9964468073063125
5,21,gelnet,0.2,FALSE,None,0.16788040181225605,48.06033545154196,144.5274858244857,43.435164831691765,2303,0.1576,NA,197,2647,2106,0,0.8149346626186222,0.9880748573436386
5,21,gelnet,0.35,FALSE,None,0.12589254117941676,47.24965871631113,143.8118694203282,43.295640987043825,1848,0.19266503667481663,NA,197,3102,1651,0,0.8338203241192575,0.9902663666335235
5,21,gelnet,0.5,FALSE,None,0.09440608762859236,47.02107036312026,142.734841570521,43.077223092691185,1702,0.20747761979989468,NA,197,3248,1505,0,0.8646166505523192,0.9929107024043591
5,21,gelnet,0.65,FALSE,None,0.07943282347242818,47.30064064532232,142.16313177374232,42.958154561413636,1557,0.22462941847206386,NA,197,3393,1360,0,0.8846220026593192,0.9943108333395633
5,21,gelnet,0.8,FALSE,None,0.06683439175686148,48.239338892272855,141.42118682706058,42.801671267294765,1483,0.23452380952380952,NA,197,3467,1286,0,0.9083323475537938,0.99577824745472
5,21,gelnet,0.2,FALSE,None,0.16788040181225605,48.06033545154196,144.5274858244857,43.435164831691765,2303,0.1576,NA,197,2647,2106,0,0.8149346626186222,0.9880748573436386
5,21,gelnet,0.35,FALSE,None,0.1333521432163324,47.39903875196222,144.1512808813462,43.36328256115487,1780,0.19949367088607595,NA,197,3172,1581,0,0.8264852433869782,0.9895796510032135
5,21,gelnet,0.5,FALSE,None,0.1,46.801719838609586,143.11007030287627,43.1541628092916,1642,0.2144801306477953,NA,197,3310,1443,0,0.8548890635478985,0.9921470917112463
5,21,gelnet,0.65,FALSE,None,0.08413951416451952,46.84695336128448,142.56814969450852,43.042451956247724,1475,0.23564593301435408,NA,197,3475,1278,0,0.8734756799239987,0.9935643104381844
5,21,gelnet,0.8,FALSE,None,0.06683439175686148,48.239338892272855,141.42118682706058,42.801671267294765,1483,0.23452380952380952,NA,197,3467,1286,0,0.9083323475537938,0.99577824745472
5,21,gelnet,0.2,FALSE,None,0.18836490894898,48.94012489198002,145.13276122897395,43.55303336034258,2158,0.16737468139337297,NA,197,2793,1960,0,0.804453281091626,0.9868445363387911
5,21,gelnet,0.35,FALSE,None,0.12589254117941676,47.24965871631113,143.8118694203282,43.295640987043825,1848,0.19266503667481663,NA,197,3102,1651,0,0.8338203241192575,0.9902663666335235
5,21,gelnet,0.5,FALSE,None,0.09440608762859236,47.02107036312026,142.734841570521,43.077223092691185,1702,0.20747761979989468,NA,197,3248,1505,0,0.8646166505523192,0.9929107024043591
5,21,gelnet,0.65,FALSE,None,0.07943282347242818,47.30064064532232,142.16313177374232,42.958154561413636,1557,0.22462941847206386,NA,197,3393,1360,0,0.8846220026593192,0.9943108333395633
5,21,gelnet,0.8,FALSE,None,0.0707945784384138,47.57890261210534,141.85656585754222,42.893642993482466,1404,0.24609618988132417,NA,197,3546,1207,0,0.8981278141506002,0.9951566790303961
5,21,gelnet,0.2,FALSE,None,0.15848931924611143,47.78917643982493,144.2181055231797,43.374705715110075,2409,0.15130568356374807,NA,197,2543,2210,0,0.8199843188928947,0.9886035109004091
5,21,gelnet,0.35,FALSE,None,0.12589254117941676,47.24965871631113,143.8118694203282,43.295640987043825,1848,0.19266503667481663,NA,197,3102,1651,0,0.8338203241192575,0.9902663666335235
5,21,gelnet,0.5,FALSE,None,0.1,46.801719838609586,143.11007030287627,43.1541628092916,1642,0.2144801306477953,NA,197,3310,1443,0,0.8548890635478985,0.9921470917112463
5,21,gelnet,0.65,FALSE,None,0.07943282347242818,47.30064064532232,142.16313177374232,42.958154561413636,1557,0.22462941847206386,NA,197,3393,1360,0,0.8846220026593192,0.9943108333395633
5,21,gelnet,0.8,FALSE,None,0.06683439175686148,48.239338892272855,141.42118682706058,42.801671267294765,1483,0.23452380952380952,NA,197,3467,1286,0,0.9083323475537938,0.99577824745472
5,21,gelnet,0.2,FALSE,None,0.16788040181225605,48.06033545154196,144.5274858244857,43.435164831691765,2303,0.1576,NA,197,2647,2106,0,0.8149346626186222,0.9880748573436386
5,21,gelnet,0.35,FALSE,None,0.12589254117941676,47.24965871631113,143.8118694203282,43.295640987043825,1848,0.19266503667481663,NA,197,3102,1651,0,0.8338203241192575,0.9902663666335235
5,21,gelnet,0.5,FALSE,None,0.09440608762859236,47.02107036312026,142.734841570521,43.077223092691185,1702,0.20747761979989468,NA,197,3248,1505,0,0.8646166505523192,0.9929107024043591
5,21,gelnet,0.65,FALSE,None,0.08413951416451952,46.84695336128448,142.56814969450852,43.042451956247724,1475,0.23564593301435408,NA,197,3475,1278,0,0.8734756799239987,0.9935643104381844
5,21,gelnet,0.8,FALSE,None,0.06683439175686148,48.239338892272855,141.42118682706058,42.801671267294765,1483,0.23452380952380952,NA,197,3467,1286,0,0.9083323475537938,0.99577824745472
5,21,gelnet,0.2,FALSE,None,0.16788040181225605,48.06033545154196,144.5274858244857,43.435164831691765,2303,0.1576,NA,197,2647,2106,0,0.8149346626186222,0.9880748573436386
5,21,gelnet,0.35,FALSE,None,0.1188502227437019,47.181703367630234,143.46853098534163,43.227171985029955,1921,0.18602455146364494,NA,197,3029,1724,0,0.8414716381058372,0.990943470380983
5,21,gelnet,0.5,FALSE,None,0.1,46.801719838609586,143.11007030287627,43.1541628092916,1642,0.2144801306477953,NA,197,3310,1443,0,0.8548890635478985,0.9921470917112463
5,21,gelnet,0.65,FALSE,None,0.08413951416451952,46.84695336128448,142.56814969450852,43.042451956247724,1475,0.23564593301435408,NA,197,3475,1278,0,0.8734756799239987,0.9935643104381844
5,21,gelnet,0.8,FALSE,None,0.06683439175686148,48.239338892272855,141.42118682706058,42.801671267294765,1483,0.23452380952380952,NA,197,3467,1286,0,0.9083323475537938,0.99577824745472
5,21,gelnet,0.2,FALSE,None,0.16788040181225605,48.06033545154196,144.5274858244857,43.435164831691765,2303,0.1576,NA,197,2647,2106,0,0.8149346626186222,0.9880748573436386
5,21,gelnet,0.35,FALSE,None,0.12589254117941676,47.24965871631113,143.8118694203282,43.295640987043825,1848,0.19266503667481663,NA,197,3102,1651,0,0.8338203241192575,0.9902663666335235
5,21,gelnet,0.5,FALSE,None,0.1,46.801719838609586,143.11007030287627,43.1541628092916,1642,0.2144801306477953,NA,197,3310,1443,0,0.8548890635478985,0.9921470917112463
5,21,gelnet,0.65,FALSE,None,0.07943282347242818,47.30064064532232,142.16313177374232,42.958154561413636,1557,0.22462941847206386,NA,197,3393,1360,0,0.8846220026593192,0.9943108333395633
5,21,gelnet,0.8,FALSE,None,0.0707945784384138,47.57890261210534,141.85656585754222,42.893642993482466,1404,0.24609618988132417,NA,197,3546,1207,0,0.8981278141506002,0.9951566790303961
