model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,76,gelnet,0.65,TRUE,Identity,0.19952623149688808,25.915070996310718,25.487146403332446,9.328360886915657,435,0.3389830508474576,NA,150,4215,285,300,0.3363292702018556,0.639266172839506
4,76,gelnet,0.8,TRUE,Identity,0.19952623149688808,26.043521589292,25.66475091302335,9.381663555735555,217,0.3058470764617691,NA,102,4385,115,348,0.3611488837930636,0.6013037037037037
4,76,gelnet,0.2,TRUE,vIdentity,0.6683439175686149,25.864430238868295,25.619161114008705,9.358094884304935,402,0.3407755581668625,NA,145,4244,256,305,0.3375048817545851,0.6359044444444444
4,76,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,25.85403142809075,25.49849200405492,9.326372391721792,503,0.3378803777544596,NA,161,4158,342,289,0.3310134316261371,0.6464711111111111
4,76,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,25.890509173583297,25.529140448313818,9.34015343866826,402,0.3427230046948357,NA,146,4244,256,304,0.3404057844081758,0.637163950617284
4,76,gelnet,0.65,TRUE,vIdentity,0.21134890398366477,25.918444087395912,25.54103020075662,9.34652573649649,368,0.3422982885085575,NA,140,4272,228,310,0.34424422351464673,0.6329787654320987
4,76,gelnet,0.8,TRUE,vIdentity,0.1778279410038923,25.946152790467565,25.56254355849942,9.355038231220398,329,0.33889602053915274,NA,132,4303,197,318,0.3485405380930307,0.6268918518518518
4,76,gelnet,0.2,TRUE,Eigenvalue,0.06309573444801933,96.07584059878832,19.765468003710886,6.191469712127385,4022,0.19995526727801385,NA,447,926,3574,3,0.806342225017788,0.957056049382716
4,76,gelnet,0.35,TRUE,Eigenvalue,0.08413951416451952,63.22403370596794,21.07723622449913,7.2238731864228205,3116,0.24516129032258063,NA,437,1822,2678,13,0.6557829959983662,0.9118397530864197
4,76,gelnet,0.5,TRUE,Eigenvalue,0.11220184543019641,51.28488881292134,22.81844840591068,8.150046657478486,2048,0.2986389111289031,NA,373,2825,1675,77,0.45778902821950246,0.8144091358024691
4,76,gelnet,0.65,TRUE,Eigenvalue,0.1333521432163324,43.6849725993452,23.898775911512946,8.680013781260126,1153,0.3393636930754835,NA,272,3619,881,178,0.3633562915877592,0.7293259259259258
4,76,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,38.44208274713188,24.518675187653162,8.952243029070353,669,0.34673815907059874,NA,194,4025,475,256,0.33646348855903313,0.6718014814814814
4,76,gelnet,0.2,TRUE,MSC,0.5956621435290109,27.92028205038045,25.375576311540648,9.286879111337528,585,0.336231884057971,NA,174,4089,411,276,0.3251211576175897,0.6548113580246913
4,76,gelnet,0.35,TRUE,MSC,0.3981071705534973,28.040555179121696,25.447579901023175,9.317235838139037,358,0.3415841584158416,NA,138,4280,220,312,0.34367745602351535,0.6313822222222223
4,76,gelnet,0.5,TRUE,MSC,0.26607250597988114,28.035515916008535,25.368815602282517,9.29698833550544,402,0.3427230046948357,NA,146,4244,256,304,0.3394205834699277,0.6371328395061728
4,76,gelnet,0.65,TRUE,MSC,0.21134890398366477,28.07086995633233,25.379671737220054,9.303553996787906,367,0.3402692778457772,NA,139,4272,228,311,0.3424313490083727,0.6318992592592593
4,76,gelnet,0.8,TRUE,MSC,0.16788040181225605,28.0883597899126,25.34209394575756,9.293311340052984,392,0.33966745843230406,NA,143,4251,249,307,0.3394998452214001,0.6345553086419753
4,76,gelnet,0.2,TRUE,Regression,0.4466835921509635,20.94716056345564,24.62688574386311,9.036369863059232,1120,0.32229299363057323,NA,253,3633,867,197,0.33902846512180884,0.7065859259259258
4,76,gelnet,0.35,TRUE,Regression,0.31622776601683794,20.93589014589925,24.820747483590218,9.119688356210771,708,0.3385146804835924,NA,196,3988,512,254,0.3351286010882793,0.6709377777777777
4,76,gelnet,0.5,TRUE,Regression,0.23713737056616552,21.182242472450582,24.892734196739497,9.146596384447163,586,0.3416988416988417,NA,177,4091,409,273,0.3370134260484758,0.6584195061728395
4,76,gelnet,0.65,TRUE,Regression,0.18836490894898,21.373156595318505,24.93616202326953,9.158909079575855,532,0.3425076452599388,NA,168,4137,363,282,0.33937171864552945,0.6534096296296297
4,76,gelnet,0.8,TRUE,Regression,0.14962356560944343,21.818970806730178,24.915872542891385,9.158634499157193,569,0.34151128557409227,NA,174,4105,395,276,0.3380832305630197,0.6564093827160494
4,76,gelnet,0.2,TRUE,TrueDiag,0.3758374042884443,26.2382509054476,23.710936424015017,8.604806856907729,1498,0.3141683778234086,NA,306,3308,1192,144,0.3550999095508042,0.742565925925926
4,76,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.353545593053866,24.18863964602133,8.836834579495747,936,0.3362193362193362,NA,233,3797,703,217,0.34085608579876076,0.6965498765432099
4,76,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,25.01317989724653,24.488261368555587,8.971494959643275,683,0.34245366284201234,NA,194,4011,489,256,0.33921627780149083,0.670668148148148
4,76,gelnet,0.65,TRUE,TrueDiag,0.18836490894898,24.892556616778336,24.708230761468453,9.061301046674938,532,0.3425076452599388,NA,168,4137,363,282,0.3400157566143823,0.6534693827160495
4,76,gelnet,0.8,TRUE,TrueDiag,0.16788040181225605,24.874940184198437,24.895019708447176,9.131738626231206,391,0.3400713436385256,NA,143,4252,248,307,0.34580636265398007,0.6346859259259259
4,76,gelnet,0.2,FALSE,None,0.6683439175686149,26.195016591352683,25.597534597166455,9.354599304716034,402,0.3407755581668625,NA,145,4244,256,305,0.3370808630498201,0.6358911111111111
4,76,gelnet,0.35,FALSE,None,0.3758374042884443,26.40130479857949,25.511155022212904,9.336708764442703,419,0.34062140391254314,NA,148,4229,271,302,0.33634848230165615,0.6380829629629629
4,76,gelnet,0.5,FALSE,None,0.2818382931264455,26.41829549998414,25.54750960359322,9.35279124273169,344,0.3379571248423707,NA,134,4291,209,316,0.34390344196272504,0.6279491358024691
4,76,gelnet,0.65,FALSE,None,0.21134890398366477,26.548897071210263,25.496836057491482,9.340360279636984,368,0.3422982885085575,NA,140,4272,228,310,0.3432941508061987,0.6329540740740741
4,76,gelnet,0.8,FALSE,None,0.16788040181225605,26.67844750637211,25.454240083888397,9.329238237452584,392,0.3376932223543401,NA,142,4251,249,308,0.33927820881883153,0.6345508641975308
4,76,gelnet,0.2,FALSE,None,0.6309573444801936,26.242131141112665,25.545733183969677,9.338868674995137,473,0.3358613217768147,NA,155,4182,318,295,0.3294902173485587,0.6418439506172839
4,76,gelnet,0.35,FALSE,None,0.3548133892335757,26.52842027910131,25.44925201043293,9.317419673143212,503,0.3382352941176471,NA,161,4159,341,289,0.32985541079275427,0.646443950617284
4,76,gelnet,0.5,FALSE,None,0.26607250597988114,26.523554214208502,25.484233007908074,9.333236158169663,402,0.3427230046948357,NA,146,4244,256,304,0.3394510609217201,0.6371402469135803
4,76,gelnet,0.65,FALSE,None,0.19952623149688808,26.702115250792048,25.429436350334925,9.319036178957242,434,0.3393665158371041,NA,150,4216,284,300,0.3353691377123449,0.6393111111111112
4,76,gelnet,0.8,FALSE,None,0.18836490894898,26.454025237534324,25.584812255303227,9.366635961064704,269,0.33101529902642557,NA,119,4350,150,331,0.35726844125093815,0.6167081481481482
4,76,gelnet,0.2,FALSE,None,0.5956621435290109,26.321023648622557,25.48936032435391,9.321869595551075,585,0.336231884057971,NA,174,4089,411,276,0.3256743165599266,0.654836049382716
4,76,gelnet,0.35,FALSE,None,0.3758374042884443,26.40130479857949,25.511155022212904,9.336708764442703,419,0.34062140391254314,NA,148,4229,271,302,0.33634848230165615,0.6380829629629629
4,76,gelnet,0.5,FALSE,None,0.26607250597988114,26.523554214208502,25.484233007908074,9.333236158169663,402,0.3427230046948357,NA,146,4244,256,304,0.3394510609217201,0.6371402469135803
4,76,gelnet,0.65,FALSE,None,0.21134890398366477,26.548897071210263,25.496836057491482,9.340360279636984,368,0.3422982885085575,NA,140,4272,228,310,0.3432941508061987,0.6329540740740741
4,76,gelnet,0.8,FALSE,None,0.16788040181225605,26.67844750637211,25.454240083888397,9.329238237452584,392,0.3376932223543401,NA,142,4251,249,308,0.33927820881883153,0.6345508641975308
4,76,gelnet,0.2,FALSE,None,0.5956621435290109,26.321023648622557,25.48936032435391,9.321869595551075,585,0.336231884057971,NA,174,4089,411,276,0.3256743165599266,0.654836049382716
4,76,gelnet,0.35,FALSE,None,0.3758374042884443,26.40130479857949,25.511155022212904,9.336708764442703,419,0.34062140391254314,NA,148,4229,271,302,0.33634848230165615,0.6380829629629629
4,76,gelnet,0.5,FALSE,None,0.2818382931264455,26.41829549998414,25.54750960359322,9.35279124273169,344,0.3379571248423707,NA,134,4291,209,316,0.34390344196272504,0.6279491358024691
4,76,gelnet,0.65,FALSE,None,0.21134890398366477,26.548897071210263,25.496836057491482,9.340360279636984,368,0.3422982885085575,NA,140,4272,228,310,0.3432941508061987,0.6329540740740741
4,76,gelnet,0.8,FALSE,None,0.15848931924611143,26.870904991100062,25.383588110829788,9.306458690099083,465,0.33879781420765026,NA,155,4190,310,295,0.33366162535846716,0.6426597530864199
4,76,gelnet,0.2,FALSE,None,0.5956621435290109,26.321023648622557,25.48936032435391,9.321869595551075,585,0.336231884057971,NA,174,4089,411,276,0.3256743165599266,0.654836049382716
4,76,gelnet,0.35,FALSE,None,0.3758374042884443,26.40130479857949,25.511155022212904,9.336708764442703,419,0.34062140391254314,NA,148,4229,271,302,0.33634848230165615,0.6380829629629629
4,76,gelnet,0.5,FALSE,None,0.26607250597988114,26.523554214208502,25.484233007908074,9.333236158169663,402,0.3427230046948357,NA,146,4244,256,304,0.3394510609217201,0.6371402469135803
4,76,gelnet,0.65,FALSE,None,0.21134890398366477,26.548897071210263,25.496836057491482,9.340360279636984,368,0.3422982885085575,NA,140,4272,228,310,0.3432941508061987,0.6329540740740741
4,76,gelnet,0.8,FALSE,None,0.16788040181225605,26.67844750637211,25.454240083888397,9.329238237452584,392,0.3376932223543401,NA,142,4251,249,308,0.33927820881883153,0.6345508641975308
4,76,gelnet,0.2,FALSE,None,0.5623413251903491,26.432160275602257,25.428515342570854,9.301846269315234,680,0.336283185840708,NA,190,4010,490,260,0.3250221549852592,0.6658158024691359
4,76,gelnet,0.35,FALSE,None,0.3758374042884443,26.40130479857949,25.511155022212904,9.336708764442703,419,0.34062140391254314,NA,148,4229,271,302,0.33634848230165615,0.6380829629629629
4,76,gelnet,0.5,FALSE,None,0.2818382931264455,26.41829549998414,25.54750960359322,9.35279124273169,344,0.3379571248423707,NA,134,4291,209,316,0.34390344196272504,0.6279491358024691
4,76,gelnet,0.65,FALSE,None,0.21134890398366477,26.548897071210263,25.496836057491482,9.340360279636984,368,0.3422982885085575,NA,140,4272,228,310,0.3432941508061987,0.6329540740740741
4,76,gelnet,0.8,FALSE,None,0.18836490894898,26.454025237534324,25.584812255303227,9.366635961064704,269,0.33101529902642557,NA,119,4350,150,331,0.35726844125093815,0.6167081481481482
4,76,gelnet,0.2,FALSE,None,0.5956621435290109,26.321023648622557,25.48936032435391,9.321869595551075,585,0.336231884057971,NA,174,4089,411,276,0.3256743165599266,0.654836049382716
4,76,gelnet,0.35,FALSE,None,0.3758374042884443,26.40130479857949,25.511155022212904,9.336708764442703,419,0.34062140391254314,NA,148,4229,271,302,0.33634848230165615,0.6380829629629629
4,76,gelnet,0.5,FALSE,None,0.25118864315095824,26.681586960064138,25.41818424242436,9.312258146589567,479,0.3379978471474704,NA,157,4178,322,293,0.3319434996306289,0.6438083950617284
4,76,gelnet,0.65,FALSE,None,0.21134890398366477,26.548897071210263,25.496836057491482,9.340360279636984,368,0.3422982885085575,NA,140,4272,228,310,0.3432941508061987,0.6329540740740741
4,76,gelnet,0.8,FALSE,None,0.1778279410038923,26.54144661936988,25.521651682459417,9.349960428918129,329,0.33889602053915274,NA,132,4303,197,318,0.3475987607163804,0.6268720987654322
