model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,2,gelnet,0.35,TRUE,Identity,0.07943282347242818,47.13744593228569,131.17416275924919,40.57012830233318,2597,0.14101646385110952,NA,197,2353,2400,0,0.8893594394552106,0.9941442273701568
5,2,gelnet,0.5,TRUE,Identity,0.06683439175686148,45.77628071030691,130.71620375499464,40.47912746183254,2294,0.15816940987555198,NA,197,2656,2097,0,0.9072636392194752,0.995305129221085
5,2,gelnet,0.65,TRUE,Identity,0.05956621435290106,44.78935634481985,130.47991668339347,40.43447294791672,2037,0.17644424540976264,NA,197,2914,1839,0,0.9179266193678839,0.9959929128383783
5,2,gelnet,0.8,TRUE,Identity,0.053088444423098846,44.257609014945416,130.14418601186594,40.36982737582786,1864,0.19116933527413876,NA,197,3086,1667,0,0.9289259129091151,0.9966369089893532
5,2,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,48.82097127169234,132.03023936430623,40.74043627886804,3025,0.122284295468653,NA,197,1925,2828,0,0.8626378108422569,0.9921759273597973
5,2,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,47.13744593228569,131.17416275924919,40.57012830233318,2597,0.14101646385110952,NA,197,2353,2400,0,0.8893594394552106,0.9941442273701568
5,2,gelnet,0.5,TRUE,vIdentity,0.06309573444801933,45.990187591951326,130.3587727230516,40.40585890796551,2355,0.15438871473354232,NA,197,2595,2158,0,0.9143252755969582,0.9957195081706344
5,2,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,45.04481607177712,130.09413218889665,40.35577841232289,2137,0.168808911739503,NA,197,2813,1940,0,0.9252365959577004,0.9964094277618945
5,2,gelnet,0.8,TRUE,vIdentity,0.053088444423098846,44.257609014945416,130.14418601186594,40.36982737582786,1864,0.19116933527413876,NA,197,3086,1667,0,0.9289259129091151,0.9966369089893532
5,2,gelnet,0.2,TRUE,Eigenvalue,0.03162277660168379,112.38405352127734,115.62664516794591,37.19569751899075,4036,0.09307819513347508,NA,197,914,3839,0,0.963422610671377,0.9979847085623721
5,2,gelnet,0.35,TRUE,Eigenvalue,0.04731512589614805,95.3173686602151,117.51931556100502,37.66214129625594,3112,0.119069205197945,NA,197,1838,2915,0,0.9622827159537483,0.9981780142063629
5,2,gelnet,0.5,TRUE,Eigenvalue,0.06309573444801933,81.6204160293625,119.34648540936269,38.09076634229954,2272,0.1595787768327258,NA,197,2678,2075,0,0.9571995483974293,0.9980487877813746
5,2,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,69.63278483027611,121.47367483432804,38.56841302453783,1539,0.2269585253456221,NA,197,3411,1342,0,0.9434610103524342,0.9974731427973356
5,2,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,58.60355616600094,124.0289627463418,39.13563708768566,1144,0.29402985074626864,NA,197,3807,946,0,0.9226975874233081,0.9962470937404215
5,2,gelnet,0.2,TRUE,MSC,0.1188502227437019,49.278178014229326,131.96591989451437,40.73481053289355,2890,0.12767336357744652,NA,197,2061,2692,0,0.8534894850195379,0.9915960104278249
5,2,gelnet,0.35,TRUE,MSC,0.08912509381337459,47.03049517313195,131.32868379019115,40.60682818614021,2441,0.14941221084565795,NA,197,2510,2243,0,0.8794606465381478,0.9935012992061654
5,2,gelnet,0.5,TRUE,MSC,0.07498942093324558,45.573621477887286,131.05041105850913,40.55163904595728,2125,0.16975441619991383,NA,197,2826,1927,0,0.8947382336805222,0.994589577942224
5,2,gelnet,0.65,TRUE,MSC,0.05956621435290106,44.8756415300908,130.2256576521806,40.38571106923445,2033,0.17684021543985637,NA,197,2919,1834,0,0.920361760326826,0.9961477709509676
5,2,gelnet,0.8,TRUE,MSC,0.05011872336272725,44.743136418951735,129.57941729820288,40.257699477003406,1951,0.18342644320297952,NA,197,2999,1754,0,0.9373365736717197,0.9970982793661711
5,2,gelnet,0.2,TRUE,Regression,0.01778279410038923,136.3800299249071,102.40480597574127,31.94603696461516,4376,0.0861578832276405,NA,197,574,4179,0,0.9132368377505917,0.9925903063093467
5,2,gelnet,0.35,TRUE,Regression,0.025118864315095808,115.40135057957673,103.80884365272432,32.016053268624056,3751,0.09979736575481256,NA,197,1199,3554,0,0.9226147624049923,0.9944389917775682
5,2,gelnet,0.5,TRUE,Regression,0.03349654391578278,95.31356904498318,106.44899337721432,32.67528336012307,3094,0.11975683890577507,NA,197,1857,2896,0,0.9372695662528415,0.9961434990030341
5,2,gelnet,0.65,TRUE,Regression,0.05011872336272725,70.09948568717425,110.09378118550245,33.642834910460614,2223,0.1628772219925589,NA,197,2728,2025,0,0.9370253642754088,0.9964008838660274
5,2,gelnet,0.8,TRUE,Regression,0.06309573444801933,51.48950822777627,116.40589804204691,35.96690468524446,1540,0.22682786413356362,NA,197,3410,1343,0,0.9427566443058131,0.997001092550684
5,2,gelnet,0.2,TRUE,TrueDiag,0.011220184543019636,164.52875370205317,99.05079877493093,30.854913951286,4559,0.08286014721345952,NA,197,392,4361,0,0.934183138132671,0.9946290934606089
5,2,gelnet,0.35,TRUE,TrueDiag,0.016788040181225608,138.44157005877113,99.82188832929323,30.79895870105483,4037,0.0930562116202173,NA,197,913,3840,0,0.9422447815558596,0.9956330012249811
5,2,gelnet,0.5,TRUE,TrueDiag,0.023713737056616554,113.72682575262789,102.1307615552954,31.261741542221543,3432,0.10856985395425738,NA,197,1518,3235,0,0.9544277663933961,0.9971303189756723
5,2,gelnet,0.65,TRUE,TrueDiag,0.03758374042884443,84.53959462047234,105.56978304562027,32.008180393233424,2572,0.14228963524738172,NA,197,2378,2375,0,0.9576853814332492,0.9977006240247943
5,2,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,57.172752548622924,112.34785655542068,34.12833891846555,1597,0.21962095875139354,NA,197,3353,1400,0,0.9532265063198168,0.997725187725412
5,2,gelnet,0.2,FALSE,None,0.15848931924611143,48.340902633081186,131.7476011017301,40.70490173471577,2524,0.1448529411764706,NA,197,2427,2326,0,0.8262383069947323,0.9892688667910515
5,2,gelnet,0.35,FALSE,None,0.11220184543019641,47.52376069081035,130.74280656022214,40.50063474069547,2108,0.17100694444444445,NA,197,2843,1910,0,0.8581330195326218,0.992080876518277
5,2,gelnet,0.5,FALSE,None,0.09440608762859236,46.58549081190796,130.39850758678708,40.43039466613956,1752,0.2021549512570549,NA,197,3198,1555,0,0.8755797300251272,0.9933336252497754
5,2,gelnet,0.65,FALSE,None,0.07943282347242818,45.623077639267535,129.87685570031752,40.3234957965834,1602,0.21901056142301278,NA,197,3348,1405,0,0.8967810421105591,0.9947102604713454
5,2,gelnet,0.8,FALSE,None,0.06683439175686148,45.33070992161538,129.19401769664407,40.18542242589233,1530,0.22827346465816917,NA,197,3421,1332,0,0.919616022886458,0.9961007795236991
5,2,gelnet,0.2,FALSE,None,0.16788040181225605,48.44046116623127,132.03768791895365,40.7642748127332,2441,0.14935557240333586,NA,197,2509,2244,0,0.8209530876558583,0.9887412812212645
5,2,gelnet,0.35,FALSE,None,0.1188502227437019,47.3908335427019,131.06823424331517,40.56738608825503,2010,0.17852288173991845,NA,197,2940,1813,0,0.8509565290684475,0.991536203156756
5,2,gelnet,0.5,FALSE,None,0.09440608762859236,46.58549081190796,130.39850758678708,40.43039466613956,1752,0.2021549512570549,NA,197,3198,1555,0,0.8755797300251272,0.9933336252497754
5,2,gelnet,0.65,FALSE,None,0.07498942093324558,45.85325799715929,129.49585134731745,40.24652868893403,1667,0.21148684916800858,NA,197,3284,1469,0,0.9063430534836924,0.9953094011690186
5,2,gelnet,0.8,FALSE,None,0.06683439175686148,45.33070992161538,129.19401769664407,40.18542242589233,1530,0.22827346465816917,NA,197,3421,1332,0,0.919616022886458,0.9961007795236991
5,2,gelnet,0.2,FALSE,None,0.15848931924611143,48.340902633081186,131.7476011017301,40.70490173471577,2524,0.1448529411764706,NA,197,2427,2326,0,0.8262383069947323,0.9892688667910515
5,2,gelnet,0.35,FALSE,None,0.1188502227437019,47.3908335427019,131.06823424331517,40.56738608825503,2010,0.17852288173991845,NA,197,2940,1813,0,0.8509565290684475,0.991536203156756
5,2,gelnet,0.5,FALSE,None,0.09440608762859236,46.58549081190796,130.39850758678708,40.43039466613956,1752,0.2021549512570549,NA,197,3198,1555,0,0.8755797300251272,0.9933336252497754
5,2,gelnet,0.65,FALSE,None,0.07943282347242818,45.623077639267535,129.87685570031752,40.3234957965834,1602,0.21901056142301278,NA,197,3348,1405,0,0.8967810421105591,0.9947102604713454
5,2,gelnet,0.8,FALSE,None,0.06683439175686148,45.33070992161538,129.19401769664407,40.18542242589233,1530,0.22827346465816917,NA,197,3421,1332,0,0.919616022886458,0.9961007795236991
5,2,gelnet,0.2,FALSE,None,0.15848931924611143,48.340902633081186,131.7476011017301,40.70490173471577,2524,0.1448529411764706,NA,197,2427,2326,0,0.8262383069947323,0.9892688667910515
5,2,gelnet,0.35,FALSE,None,0.1188502227437019,47.3908335427019,131.06823424331517,40.56738608825503,2010,0.17852288173991845,NA,197,2940,1813,0,0.8509565290684475,0.991536203156756
5,2,gelnet,0.5,FALSE,None,0.09440608762859236,46.58549081190796,130.39850758678708,40.43039466613956,1752,0.2021549512570549,NA,197,3198,1555,0,0.8755797300251272,0.9933336252497754
5,2,gelnet,0.65,FALSE,None,0.07943282347242818,45.623077639267535,129.87685570031752,40.3234957965834,1602,0.21901056142301278,NA,197,3348,1405,0,0.8967810421105591,0.9947102604713454
5,2,gelnet,0.8,FALSE,None,0.06683439175686148,45.33070992161538,129.19401769664407,40.18542242589233,1530,0.22827346465816917,NA,197,3421,1332,0,0.919616022886458,0.9961007795236991
5,2,gelnet,0.2,FALSE,None,0.16788040181225605,48.44046116623127,132.03768791895365,40.7642748127332,2441,0.14935557240333586,NA,197,2509,2244,0,0.8209530876558583,0.9887412812212645
5,2,gelnet,0.35,FALSE,None,0.1188502227437019,47.3908335427019,131.06823424331517,40.56738608825503,2010,0.17852288173991845,NA,197,2940,1813,0,0.8509565290684475,0.991536203156756
5,2,gelnet,0.5,FALSE,None,0.1,46.54921705518274,130.74948199013355,40.501386468483226,1674,0.2106951871657754,NA,197,3277,1476,0,0.8660637129313974,0.9926437056585155
5,2,gelnet,0.65,FALSE,None,0.07943282347242818,45.623077639267535,129.87685570031752,40.3234957965834,1602,0.21901056142301278,NA,197,3348,1405,0,0.8967810421105591,0.9947102604713454
5,2,gelnet,0.8,FALSE,None,0.06683439175686148,45.33070992161538,129.19401769664407,40.18542242589233,1530,0.22827346465816917,NA,197,3421,1332,0,0.919616022886458,0.9961007795236991
5,2,gelnet,0.2,FALSE,None,0.16788040181225605,48.44046116623127,132.03768791895365,40.7642748127332,2441,0.14935557240333586,NA,197,2509,2244,0,0.8209530876558583,0.9887412812212645
5,2,gelnet,0.35,FALSE,None,0.1188502227437019,47.3908335427019,131.06823424331517,40.56738608825503,2010,0.17852288173991845,NA,197,2940,1813,0,0.8509565290684475,0.991536203156756
5,2,gelnet,0.5,FALSE,None,0.09440608762859236,46.58549081190796,130.39850758678708,40.43039466613956,1752,0.2021549512570549,NA,197,3198,1555,0,0.8755797300251272,0.9933336252497754
5,2,gelnet,0.65,FALSE,None,0.07943282347242818,45.623077639267535,129.87685570031752,40.3234957965834,1602,0.21901056142301278,NA,197,3348,1405,0,0.8967810421105591,0.9947102604713454
5,2,gelnet,0.8,FALSE,None,0.0707945784384138,45.00144251115702,129.60043438830857,40.26812644939807,1464,0.23720650210716435,NA,197,3486,1267,0,0.9089169526798001,0.9954407635679737
5,2,gelnet,0.2,FALSE,None,0.15848931924611143,48.340902633081186,131.7476011017301,40.70490173471577,2524,0.1448529411764706,NA,197,2427,2326,0,0.8262383069947323,0.9892688667910515
5,2,gelnet,0.35,FALSE,None,0.12589254117941676,47.450459260547376,131.38966998450536,40.63272223548181,1928,0.1854990583804143,NA,197,3023,1730,0,0.8434371238838823,0.9908900710318143
5,2,gelnet,0.5,FALSE,None,0.09440608762859236,46.58549081190796,130.39850758678708,40.43039466613956,1752,0.2021549512570549,NA,197,3198,1555,0,0.8755797300251272,0.9933336252497754
5,2,gelnet,0.65,FALSE,None,0.07943282347242818,45.623077639267535,129.87685570031752,40.3234957965834,1602,0.21901056142301278,NA,197,3348,1405,0,0.8967810421105591,0.9947102604713454
5,2,gelnet,0.8,FALSE,None,0.06309573444801933,45.830485007545775,128.78533207414742,40.10278170518555,1597,0.21962095875139354,NA,197,3353,1400,0,0.9280766535735624,0.9966038013928685
