model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,37,gelnet,0.2,TRUE,Identity,0.10592537251772886,48.48889186959133,138.43002309975472,38.755232007464215,2933,0.12587859424920128,NA,197,2017,2736,0,0.8785571394453594,0.9937501401732916
5,37,gelnet,0.35,TRUE,Identity,0.08413951416451952,48.312136183875765,137.8448124749367,38.622445526107114,2406,0.1514801999231065,NA,197,2546,2207,0,0.9002083889510261,0.9952965853252181
5,37,gelnet,0.5,TRUE,Identity,0.06683439175686148,49.15175137670141,136.99928303754493,38.433566697436625,2212,0.16355334163553342,NA,197,2738,2015,0,0.9250731042893682,0.9967255519089734
5,37,gelnet,0.65,TRUE,Identity,0.05623413251903491,50.23803871842975,136.31195513159818,38.27833727894094,2052,0.17526690391459074,NA,197,2899,1854,0,0.9419681768673953,0.997614117079141
5,37,gelnet,0.8,TRUE,Identity,0.05011872336272725,50.96042735982968,135.89069705572692,38.18046338508174,1925,0.18576143328618577,NA,197,3026,1727,0,0.9523700694271781,0.9981107310264102
5,37,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,48.48889186959133,138.43002309975472,38.755232007464215,2933,0.12587859424920128,NA,197,2017,2736,0,0.8785571394453594,0.9937501401732916
5,37,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,48.875164979555876,137.50762616126144,38.550708904622745,2489,0.14674115456238362,NA,197,2462,2291,0,0.9066696743826087,0.9956693127824158
5,37,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,49.15175137670141,136.99928303754493,38.433566697436625,2212,0.16355334163553342,NA,197,2738,2015,0,0.9250731042893682,0.9967255519089734
5,37,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,50.23803871842975,136.31195513159818,38.27833727894094,2052,0.17526690391459074,NA,197,2899,1854,0,0.9419681768673953,0.997614117079141
5,37,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,50.96042735982968,135.89069705572692,38.18046338508174,1925,0.18576143328618577,NA,197,3026,1727,0,0.9523700694271781,0.9981107310264102
5,37,gelnet,0.2,TRUE,Eigenvalue,0.029853826189179603,150.9804901415424,120.7405983091338,34.832628657784504,4048,0.09283694627709708,NA,197,903,3850,0,0.9706831770203983,0.99879424269577
5,37,gelnet,0.35,TRUE,Eigenvalue,0.04731512589614805,125.69368733314542,122.86991141577515,35.34006820273676,3041,0.12168004941321804,NA,197,1909,2844,0,0.9711185725008706,0.99896832457406
5,37,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,106.4922929908185,124.88681475534982,35.82465219555294,2146,0.16816047801963294,NA,197,2804,1949,0,0.9645359923722934,0.9987013278282164
5,37,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,89.90692771376234,127.15197699171163,36.33036730856601,1462,0.23749246534056662,NA,197,3488,1265,0,0.9522657527268816,0.998147042583845
5,37,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,74.55306973835712,129.92559039620602,36.93963825699107,1067,0.31170886075949367,NA,197,3883,870,0,0.9339315511320767,0.9972413896219432
5,37,gelnet,0.2,TRUE,MSC,0.12589254117941676,48.59378328634037,138.56856089533795,38.8245736571769,2717,0.13520933424845574,NA,197,2233,2520,0,0.8634305478600172,0.9928904106516749
5,37,gelnet,0.35,TRUE,MSC,0.09440608762859236,48.290091340465125,137.93221779488306,38.67254120716063,2250,0.1610134859011034,NA,197,2700,2053,0,0.8898601665891116,0.9947679317684476
5,37,gelnet,0.5,TRUE,MSC,0.0707945784384138,49.28442869412277,136.94918904374157,38.44521898331713,2124,0.16982758620689656,NA,197,2827,1926,0,0.921101243343278,0.9965471980827498
5,37,gelnet,0.65,TRUE,MSC,0.06309573444801933,49.01633486095429,136.81543095680922,38.405063832212356,1905,0.1874405328258801,NA,197,3045,1708,0,0.9300571875272159,0.9970309961862184
5,37,gelnet,0.8,TRUE,MSC,0.053088444423098846,50.185878180303206,136.1501646617587,38.247923165926146,1841,0.19332679097154074,NA,197,3109,1644,0,0.9476869624860351,0.9978939296687852
5,37,gelnet,0.2,TRUE,Regression,0.014962356560944336,218.0574880052368,107.4567487463364,30.072216920515995,4452,0.08474940847494085,NA,197,498,4255,0,0.9408279194264826,0.9941687910707744
5,37,gelnet,0.35,TRUE,Regression,0.023713737056616554,180.1425561469149,108.15322357660574,29.809635115548037,3777,0.09914443885254152,NA,197,1173,3580,0,0.9382392541789819,0.9942937455478292
5,37,gelnet,0.5,TRUE,Regression,0.03349654391578278,149.31452708308927,110.55199231962527,29.932322605968,3019,0.12251243781094527,NA,197,1931,2822,0,0.9430483654497163,0.99534784870042
5,37,gelnet,0.65,TRUE,Regression,0.04731512589614805,114.99061538169462,114.63741455846873,31.13404070927801,2178,0.16505263157894737,NA,196,2771,1982,1,0.9466972133282416,0.9941031098712969
5,37,gelnet,0.8,TRUE,Regression,0.06309573444801933,79.32271582935937,121.44835924459788,33.066609002685475,1518,0.22883829538820782,NA,196,3433,1320,1,0.9495000117421847,0.9946744829074023
5,37,gelnet,0.2,TRUE,TrueDiag,0.01,258.8343516948242,104.44795262368467,29.47472043607215,4587,0.08235785953177258,NA,197,363,4390,0,0.9484136337939699,0.9947284162500627
5,37,gelnet,0.35,TRUE,TrueDiag,0.014962356560944336,218.8909590006275,105.29281155762824,29.25438435154432,4123,0.0912037037037037,NA,197,827,3926,0,0.9545237395000141,0.9959918448513949
5,37,gelnet,0.5,TRUE,TrueDiag,0.023713737056616554,177.56960651448787,107.08309515048639,29.34994506520947,3397,0.1096576676871695,NA,197,1554,3199,0,0.9583332598241431,0.9968109908676434
5,37,gelnet,0.65,TRUE,TrueDiag,0.03548133892335755,137.95762406316996,111.08145083812848,30.15628998155541,2539,0.1440058479532164,NA,197,2411,2342,0,0.9612500302871395,0.9973343044894969
5,37,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,91.88985185630972,117.90344511901203,32.13885753326471,1648,0.21366594360086769,NA,197,3303,1450,0,0.9581444428436918,0.9967405037267405
5,37,gelnet,0.2,FALSE,None,0.16788040181225605,49.11213957303207,138.40584876649928,38.76614980655998,2337,0.15548539857932123,NA,197,2613,2140,0,0.8364057208137676,0.9906764736351394
5,37,gelnet,0.35,FALSE,None,0.11220184543019641,50.18912783419489,137.02724388496713,38.46227272055335,2027,0.17715827338129497,NA,197,2923,1830,0,0.8769782055711437,0.9939754854267836
5,37,gelnet,0.5,FALSE,None,0.09440608762859236,50.2192661741031,136.64039911154413,38.368942545210096,1744,0.2029881504379186,NA,197,3206,1547,0,0.8947813772881407,0.9951257074078782
5,37,gelnet,0.65,FALSE,None,0.07498942093324558,52.027033766786445,135.65351114241042,38.14597263839005,1679,0.2102454642475987,NA,197,3273,1480,0,0.9252272004557822,0.9967981750238428
5,37,gelnet,0.8,FALSE,None,0.06309573444801933,53.98977845195378,134.86032180089683,37.9636433325453,1602,0.21913236929922136,NA,197,3349,1404,0,0.9458649890243345,0.9978181025929656
5,37,gelnet,0.2,FALSE,None,0.16788040181225605,49.11213957303207,138.40584876649928,38.76614980655998,2337,0.15548539857932123,NA,197,2613,2140,0,0.8364057208137676,0.9906764736351394
5,37,gelnet,0.35,FALSE,None,0.1188502227437019,49.57868839311229,137.37050495435815,38.53525352552317,1946,0.1839402427637722,NA,197,3005,1748,0,0.8690892442583847,0.9934468318700131
5,37,gelnet,0.5,FALSE,None,0.09440608762859236,50.2192661741031,136.64039911154413,38.368942545210096,1744,0.2029881504379186,NA,197,3206,1547,0,0.8947813772881407,0.9951257074078782
5,37,gelnet,0.65,FALSE,None,0.07498942093324558,52.027033766786445,135.65351114241042,38.14597263839005,1679,0.2102454642475987,NA,197,3273,1480,0,0.9252272004557822,0.9967981750238428
5,37,gelnet,0.8,FALSE,None,0.06309573444801933,53.98977845195378,134.86032180089683,37.9636433325453,1602,0.21913236929922136,NA,197,3349,1404,0,0.9458649890243345,0.9978181025929656
5,37,gelnet,0.2,FALSE,None,0.16788040181225605,49.11213957303207,138.40584876649928,38.76614980655998,2337,0.15548539857932123,NA,197,2613,2140,0,0.8364057208137676,0.9906764736351394
5,37,gelnet,0.35,FALSE,None,0.1188502227437019,49.57868839311229,137.37050495435815,38.53525352552317,1946,0.1839402427637722,NA,197,3005,1748,0,0.8690892442583847,0.9934468318700131
5,37,gelnet,0.5,FALSE,None,0.08912509381337459,51.05606980829904,136.2652240979287,38.28790736279656,1814,0.19592242665340626,NA,197,3136,1617,0,0.9041198166727177,0.9956618368735322
5,37,gelnet,0.65,FALSE,None,0.07943282347242818,50.95498760103865,136.0584601135446,38.234137485937715,1602,0.21901056142301278,NA,197,3348,1405,0,0.9159904372971317,0.9963368046470249
5,37,gelnet,0.8,FALSE,None,0.06683439175686148,52.587231500401884,135.29672089991408,38.05939077841282,1532,0.22800925925925927,NA,197,3419,1334,0,0.9379254976159623,0.9974411031878343
5,37,gelnet,0.2,FALSE,None,0.16788040181225605,49.11213957303207,138.40584876649928,38.76614980655998,2337,0.15548539857932123,NA,197,2613,2140,0,0.8364057208137676,0.9906764736351394
5,37,gelnet,0.35,FALSE,None,0.1188502227437019,49.57868839311229,137.37050495435815,38.53525352552317,1946,0.1839402427637722,NA,197,3005,1748,0,0.8690892442583847,0.9934468318700131
5,37,gelnet,0.5,FALSE,None,0.09440608762859236,50.2192661741031,136.64039911154413,38.368942545210096,1744,0.2029881504379186,NA,197,3206,1547,0,0.8947813772881407,0.9951257074078782
5,37,gelnet,0.65,FALSE,None,0.07498942093324558,52.027033766786445,135.65351114241042,38.14597263839005,1679,0.2102454642475987,NA,197,3273,1480,0,0.9252272004557822,0.9967981750238428
5,37,gelnet,0.8,FALSE,None,0.06683439175686148,52.587231500401884,135.29672089991408,38.05939077841282,1532,0.22800925925925927,NA,197,3419,1334,0,0.9379254976159623,0.9974411031878343
5,37,gelnet,0.2,FALSE,None,0.16788040181225605,49.11213957303207,138.40584876649928,38.76614980655998,2337,0.15548539857932123,NA,197,2613,2140,0,0.8364057208137676,0.9906764736351394
5,37,gelnet,0.35,FALSE,None,0.1188502227437019,49.57868839311229,137.37050495435815,38.53525352552317,1946,0.1839402427637722,NA,197,3005,1748,0,0.8690892442583847,0.9934468318700131
5,37,gelnet,0.5,FALSE,None,0.09440608762859236,50.2192661741031,136.64039911154413,38.368942545210096,1744,0.2029881504379186,NA,197,3206,1547,0,0.8947813772881407,0.9951257074078782
5,37,gelnet,0.65,FALSE,None,0.07943282347242818,50.95498760103865,136.0584601135446,38.234137485937715,1602,0.21901056142301278,NA,197,3348,1405,0,0.9159904372971317,0.9963368046470249
5,37,gelnet,0.8,FALSE,None,0.06683439175686148,52.587231500401884,135.29672089991408,38.05939077841282,1532,0.22800925925925927,NA,197,3419,1334,0,0.9379254976159623,0.9974411031878343
5,37,gelnet,0.2,FALSE,None,0.16788040181225605,49.11213957303207,138.40584876649928,38.76614980655998,2337,0.15548539857932123,NA,197,2613,2140,0,0.8364057208137676,0.9906764736351394
5,37,gelnet,0.35,FALSE,None,0.11220184543019641,50.18912783419489,137.02724388496713,38.46227272055335,2027,0.17715827338129497,NA,197,2923,1830,0,0.8769782055711437,0.9939754854267836
5,37,gelnet,0.5,FALSE,None,0.08912509381337459,51.05606980829904,136.2652240979287,38.28790736279656,1814,0.19592242665340626,NA,197,3136,1617,0,0.9041198166727177,0.9956618368735322
5,37,gelnet,0.65,FALSE,None,0.07943282347242818,50.95498760103865,136.0584601135446,38.234137485937715,1602,0.21901056142301278,NA,197,3348,1405,0,0.9159904372971317,0.9963368046470249
5,37,gelnet,0.8,FALSE,None,0.06309573444801933,53.98977845195378,134.86032180089683,37.9636433325453,1602,0.21913236929922136,NA,197,3349,1404,0,0.9458649890243345,0.9978181025929656
5,37,gelnet,0.2,FALSE,None,0.16788040181225605,49.11213957303207,138.40584876649928,38.76614980655998,2337,0.15548539857932123,NA,197,2613,2140,0,0.8364057208137676,0.9906764736351394
5,37,gelnet,0.35,FALSE,None,0.1188502227437019,49.57868839311229,137.37050495435815,38.53525352552317,1946,0.1839402427637722,NA,197,3005,1748,0,0.8690892442583847,0.9934468318700131
5,37,gelnet,0.5,FALSE,None,0.09440608762859236,50.2192661741031,136.64039911154413,38.368942545210096,1744,0.2029881504379186,NA,197,3206,1547,0,0.8947813772881407,0.9951257074078782
5,37,gelnet,0.65,FALSE,None,0.07943282347242818,50.95498760103865,136.0584601135446,38.234137485937715,1602,0.21901056142301278,NA,197,3348,1405,0,0.9159904372971317,0.9963368046470249
5,37,gelnet,0.8,FALSE,None,0.06683439175686148,52.587231500401884,135.29672089991408,38.05939077841282,1532,0.22800925925925927,NA,197,3419,1334,0,0.9379254976159623,0.9974411031878343
