model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,84,gelnet,0.65,TRUE,Identity,0.21134890398366477,71.26326073269831,89.64215614975377,16.833146613640494,375,0.3755274261603376,NA,89,4565,286,10,0.7399724784620262,0.9420196606343793
2,84,gelnet,0.8,TRUE,Identity,0.1778279410038923,71.27543308373038,89.64260952903606,16.836164513865327,340,0.4009111617312073,NA,88,4599,252,11,0.740132490007895,0.937604242799048
2,84,gelnet,0.2,TRUE,vIdentity,0.5956621435290109,80.99054600372861,89.65950704815405,16.83648900029384,620,0.2562674094707521,NA,92,4324,527,7,0.7254091266941708,0.9531482626720722
2,84,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,72.72505339363755,89.64587899394752,16.829126130311657,527,0.2912,NA,91,4416,435,8,0.7328471254730969,0.9496053089126681
2,84,gelnet,0.5,TRUE,vIdentity,0.2818382931264455,78.97583974202826,89.65123495892824,16.840499465116608,350,0.39643652561247217,NA,89,4590,261,10,0.7368556288688115,0.942134184558427
2,84,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,65.77271444272472,89.63545150736822,16.8248125547948,450,0.3242258652094718,NA,89,4490,361,10,0.7400532288556466,0.9413179413179413
2,84,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,65.63345600563872,89.6354302344111,16.827271708167288,392,0.3625254582484725,NA,89,4548,303,10,0.7426528921454117,0.9419405350141281
2,84,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,32.446694116869054,86.10970698575045,16.235186699410978,2298,0.08176887776387151,NA,98,2651,2200,1,0.6889466523698531,0.9744288900133057
2,84,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,31.74461787270215,86.73400803886241,16.33930672677508,1403,0.13049267643142476,NA,98,3546,1305,1,0.7145840214125981,0.976672517798059
2,84,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,32.00315859893411,87.19712017384629,16.43767038669628,937,0.1833976833976834,NA,95,4009,842,4,0.7290608025448794,0.9657261129122601
2,84,gelnet,0.65,TRUE,Eigenvalue,0.16788040181225605,32.92191428206763,87.55975668925021,16.515294251835257,686,0.23694267515923567,NA,93,4258,593,6,0.7396121716348482,0.9583007981276379
2,84,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,34.97043256283649,87.81427967991499,16.574038692265194,454,0.325497287522604,NA,90,4487,364,9,0.743363433896383,0.9460686019127579
2,84,gelnet,0.2,TRUE,MSC,0.5623413251903491,65.46235923254,89.05858088572317,16.78591409784168,715,0.23095823095823095,NA,94,4230,621,5,0.7154204256962575,0.9612013767857923
2,84,gelnet,0.35,TRUE,MSC,0.3548133892335757,63.657052691860486,89.04636655499532,16.78452945615688,523,0.29260450160771706,NA,91,4419,432,8,0.7193043547754852,0.9492679839000184
2,84,gelnet,0.5,TRUE,MSC,0.26607250597988114,63.90714875829414,89.04362420614049,16.787340824048933,417,0.3449612403100775,NA,89,4523,328,10,0.7217104188029522,0.9412054996470581
2,84,gelnet,0.65,TRUE,MSC,0.223872113856834,68.28791078165142,89.04863783765553,16.79781201988767,319,0.42105263157894735,NA,88,4620,231,11,0.725387564980844,0.9375032535205695
2,84,gelnet,0.8,TRUE,MSC,0.1778279410038923,63.047353368617735,89.04121225278982,16.791239212961898,337,0.4036697247706422,NA,88,4602,249,11,0.725202264091485,0.9373824828370283
2,84,gelnet,0.2,TRUE,Regression,0.0199526231496888,77.755837268287,80.95653547360685,15.71038243072749,4616,0.04199363732767762,NA,99,334,4517,0,0.2477014106687271,0.9195563134957074
2,84,gelnet,0.35,TRUE,Regression,0.03349654391578278,55.59622674949418,80.82310441187879,15.67954845993566,4047,0.0472972972972973,NA,98,904,3947,1,0.2486560728788167,0.9256115056980858
2,84,gelnet,0.5,TRUE,Regression,0.04731512589614805,39.35923624441574,82.02809948766246,15.743344689657558,3306,0.057562408223201175,NA,98,1643,3208,1,0.3030584816721388,0.9402611978369554
2,84,gelnet,0.65,TRUE,Regression,0.0707945784384138,29.547163797849578,83.35602557947979,15.857313650611804,2237,0.08304794520547945,NA,97,2711,2140,2,0.4014289116590734,0.9541092225074909
2,84,gelnet,0.8,TRUE,Regression,0.10592537251772886,28.38539533516959,85.02878886110743,16.116265702611685,1113,0.15841584158415842,NA,96,3834,1017,3,0.567794750764236,0.9644142934186224
2,84,gelnet,0.2,TRUE,TrueDiag,0.01584893192461114,84.13172115749299,81.13811720286063,15.686210610262105,4688,0.04136202214330478,NA,99,262,4589,0,0.2730175638179633,0.9191065468121745
2,84,gelnet,0.35,TRUE,TrueDiag,0.0266072505979881,62.31443127624601,80.90528049793811,15.631528240927967,4205,0.04553903345724907,NA,98,744,4107,1,0.2770460831350589,0.926694277343628
2,84,gelnet,0.5,TRUE,TrueDiag,0.039810717055349734,44.19268577453295,81.73907566523663,15.668225557486887,3525,0.05409881313828319,NA,98,1425,3426,1,0.3186952959139453,0.9396792080774765
2,84,gelnet,0.65,TRUE,TrueDiag,0.06309573444801933,32.138788606127235,82.94413725430178,15.718273221625529,2420,0.07704527402700556,NA,97,2529,2322,2,0.41588804594982925,0.9544278072416601
2,84,gelnet,0.8,TRUE,TrueDiag,0.09440608762859236,28.49912396048549,84.86657900185202,16.01476524712914,1313,0.13749114103472715,NA,97,3636,1215,2,0.5823623126693196,0.9685558949628214
2,84,gelnet,0.2,FALSE,None,0.5623413251903491,63.06248658643935,89.47702784006692,16.819808359683666,714,0.23124231242312424,NA,94,4231,620,5,0.7317031149486276,0.9616063750262883
2,84,gelnet,0.35,FALSE,None,0.3758374042884443,64.49816330864431,89.49062550084513,16.83001970909886,444,0.3278084714548803,NA,89,4496,355,10,0.7349690835714304,0.9410930579761748
2,84,gelnet,0.5,FALSE,None,0.26607250597988114,57.84614284328305,89.4573834096234,16.824652858246914,415,0.3469785575048733,NA,89,4526,325,10,0.737883499376353,0.9415365779002143
2,84,gelnet,0.65,FALSE,None,0.21134890398366477,55.871396913202574,89.45168485390336,16.826200042542773,366,0.3827956989247312,NA,89,4574,277,10,0.7415460552998434,0.94212169103944
2,84,gelnet,0.8,FALSE,None,0.1778279410038923,55.315951769686194,89.4559043132655,16.83014434429495,330,0.41025641025641024,NA,88,4609,242,11,0.7426926878429028,0.9377250134825893
2,84,gelnet,0.2,FALSE,None,0.5956621435290109,69.00238040328375,89.50970600458389,16.82900406269046,617,0.2573426573426573,NA,92,4327,524,7,0.7292233896589128,0.9531243167606804
2,84,gelnet,0.35,FALSE,None,0.3548133892335757,58.876853374247446,89.45654597061177,16.8201527877286,520,0.2940226171243942,NA,91,4422,429,8,0.7363125813698115,0.9496615297481098
2,84,gelnet,0.5,FALSE,None,0.2818382931264455,63.464986970787066,89.49156264853109,16.835251031452813,343,0.40271493212669685,NA,89,4597,254,10,0.7396657021477093,0.9422258036976652
2,84,gelnet,0.65,FALSE,None,0.21134890398366477,55.871396913202574,89.45168485390336,16.826200042542773,366,0.3827956989247312,NA,89,4574,277,10,0.7415460552998434,0.94212169103944
2,84,gelnet,0.8,FALSE,None,0.16788040181225605,50.69065554312266,89.41913153584977,16.818692226963368,383,0.36929460580912865,NA,89,4557,294,10,0.7439388620019657,0.9420363186596954
2,84,gelnet,0.2,FALSE,None,0.5623413251903491,63.06248658643935,89.47702784006692,16.819808359683666,714,0.23124231242312424,NA,94,4231,620,5,0.7317031149486276,0.9616063750262883
2,84,gelnet,0.35,FALSE,None,0.3548133892335757,58.876853374247446,89.45654597061177,16.8201527877286,520,0.2940226171243942,NA,91,4422,429,8,0.7363125813698115,0.9496615297481098
2,84,gelnet,0.5,FALSE,None,0.26607250597988114,57.84614284328305,89.4573834096234,16.824652858246914,415,0.3469785575048733,NA,89,4526,325,10,0.737883499376353,0.9415365779002143
2,84,gelnet,0.65,FALSE,None,0.19952623149688808,51.185350292745596,89.41464143047195,16.81515144451245,442,0.3290203327171904,NA,89,4498,353,10,0.741132137124417,0.9413949846850279
2,84,gelnet,0.8,FALSE,None,0.16788040181225605,50.69065554312266,89.41913153584977,16.818692226963368,383,0.36929460580912865,NA,89,4557,294,10,0.7439388620019657,0.9420363186596954
2,84,gelnet,0.2,FALSE,None,0.5956621435290109,69.00238040328375,89.50970600458389,16.82900406269046,617,0.2573426573426573,NA,92,4327,524,7,0.7292233896589128,0.9531243167606804
2,84,gelnet,0.35,FALSE,None,0.3548133892335757,58.876853374247446,89.45654597061177,16.8201527877286,520,0.2940226171243942,NA,91,4422,429,8,0.7363125813698115,0.9496615297481098
2,84,gelnet,0.5,FALSE,None,0.26607250597988114,57.84614284328305,89.4573834096234,16.824652858246914,415,0.3469785575048733,NA,89,4526,325,10,0.737883499376353,0.9415365779002143
2,84,gelnet,0.65,FALSE,None,0.21134890398366477,55.871396913202574,89.45168485390336,16.826200042542773,366,0.3827956989247312,NA,89,4574,277,10,0.7415460552998434,0.94212169103944
2,84,gelnet,0.8,FALSE,None,0.1778279410038923,55.315951769686194,89.4559043132655,16.83014434429495,330,0.41025641025641024,NA,88,4609,242,11,0.7426926878429028,0.9377250134825893
2,84,gelnet,0.2,FALSE,None,0.5956621435290109,69.00238040328375,89.50970600458389,16.82900406269046,617,0.2573426573426573,NA,92,4327,524,7,0.7292233896589128,0.9531243167606804
2,84,gelnet,0.35,FALSE,None,0.3548133892335757,58.876853374247446,89.45654597061177,16.8201527877286,520,0.2940226171243942,NA,91,4422,429,8,0.7363125813698115,0.9496615297481098
2,84,gelnet,0.5,FALSE,None,0.25118864315095824,52.96747660756117,89.42071828276076,16.814056716424933,496,0.3025210084033613,NA,90,4445,406,9,0.7385701154165638,0.9454106099127745
2,84,gelnet,0.65,FALSE,None,0.21134890398366477,55.871396913202574,89.45168485390336,16.826200042542773,366,0.3827956989247312,NA,89,4574,277,10,0.7415460552998434,0.94212169103944
2,84,gelnet,0.8,FALSE,None,0.16788040181225605,50.69065554312266,89.41913153584977,16.818692226963368,383,0.36929460580912865,NA,89,4557,294,10,0.7439388620019657,0.9420363186596954
2,84,gelnet,0.2,FALSE,None,0.5623413251903491,63.06248658643935,89.47702784006692,16.819808359683666,714,0.23124231242312424,NA,94,4231,620,5,0.7317031149486276,0.9616063750262883
2,84,gelnet,0.35,FALSE,None,0.3758374042884443,64.49816330864431,89.49062550084513,16.83001970909886,444,0.3278084714548803,NA,89,4496,355,10,0.7349690835714304,0.9410930579761748
2,84,gelnet,0.5,FALSE,None,0.2818382931264455,63.464986970787066,89.49156264853109,16.835251031452813,343,0.40271493212669685,NA,89,4597,254,10,0.7396657021477093,0.9422258036976652
2,84,gelnet,0.65,FALSE,None,0.21134890398366477,55.871396913202574,89.45168485390336,16.826200042542773,366,0.3827956989247312,NA,89,4574,277,10,0.7415460552998434,0.94212169103944
2,84,gelnet,0.8,FALSE,None,0.1778279410038923,55.315951769686194,89.4559043132655,16.83014434429495,330,0.41025641025641024,NA,88,4609,242,11,0.7426926878429028,0.9377250134825893
2,84,gelnet,0.2,FALSE,None,0.5623413251903491,63.06248658643935,89.47702784006692,16.819808359683666,714,0.23124231242312424,NA,94,4231,620,5,0.7317031149486276,0.9616063750262883
2,84,gelnet,0.35,FALSE,None,0.3548133892335757,58.876853374247446,89.45654597061177,16.8201527877286,520,0.2940226171243942,NA,91,4422,429,8,0.7363125813698115,0.9496615297481098
2,84,gelnet,0.5,FALSE,None,0.26607250597988114,57.84614284328305,89.4573834096234,16.824652858246914,415,0.3469785575048733,NA,89,4526,325,10,0.737883499376353,0.9415365779002143
2,84,gelnet,0.65,FALSE,None,0.21134890398366477,55.871396913202574,89.45168485390336,16.826200042542773,366,0.3827956989247312,NA,89,4574,277,10,0.7415460552998434,0.94212169103944
2,84,gelnet,0.8,FALSE,None,0.1778279410038923,55.315951769686194,89.4559043132655,16.83014434429495,330,0.41025641025641024,NA,88,4609,242,11,0.7426926878429028,0.9377250134825893
