model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,97,gelnet,0.65,TRUE,Identity,0.19952623149688808,56.1161639490704,85.37323814896736,16.38729889743408,464,0.34458259325044405,NA,97,4484,367,2,0.839591500034337,0.9842248500257158
2,97,gelnet,0.8,TRUE,Identity,0.15848931924611143,52.232523482372414,85.36165361059797,16.369661640299036,483,0.3333333333333333,NA,97,4465,386,2,0.8416090897869305,0.9843123046586248
2,97,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,63.60382880869071,85.39991623539467,16.41762564175103,682,0.25096030729833546,NA,98,4267,584,1,0.8338458441621667,0.9882321462408044
2,97,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,61.495491537086366,85.38815724582963,16.40443930828375,535,0.30914826498422715,NA,98,4414,437,1,0.8362470354802749,0.9884726464813046
2,97,gelnet,0.5,TRUE,vIdentity,0.25118864315095824,57.187024199807354,85.37651592665821,16.390846645041634,512,0.31751227495908346,NA,97,4436,415,2,0.8382188344259324,0.984056187519391
2,97,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,56.1161639490704,85.37323814896736,16.38729889743408,464,0.34458259325044405,NA,97,4484,367,2,0.839591500034337,0.9842248500257158
2,97,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,56.098912864589835,85.37360885605113,16.389264406686586,413,0.375,NA,96,4534,317,3,0.8389297220874102,0.9796522220764644
2,97,gelnet,0.2,TRUE,Eigenvalue,0.223872113856834,33.7270842179654,81.76077732847514,15.577240285655272,2377,0.07996768982229402,NA,99,2573,2278,0,0.8150523244725337,0.9896866000762106
2,97,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,31.87421396757634,82.34746482530088,15.66503481416724,1357,0.13598901098901098,NA,99,3593,1258,0,0.8336417415211581,0.9917334549369181
2,97,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,31.189781871490652,82.81689733334488,15.746754201331264,886,0.19898477157360406,NA,98,4063,788,1,0.840884037243452,0.9887735320635755
2,97,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,31.530888605714438,83.14879994385892,15.823244170062033,579,0.2890855457227139,NA,98,4370,481,1,0.8422683923971763,0.9890889934179978
2,97,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,31.7810407849675,83.4609134427964,15.886869666087938,454,0.3508137432188065,NA,97,4494,357,2,0.8424357976037968,0.9845600927852008
2,97,gelnet,0.2,TRUE,MSC,0.5623413251903491,54.74511360452681,84.75684393896545,16.24714441826315,681,0.2512820512820513,NA,98,4268,583,1,0.8206682794574005,0.9877438578737281
2,97,gelnet,0.35,TRUE,MSC,0.33496543915782795,48.705751550013076,84.72598279498777,16.21675961747708,600,0.2804005722460658,NA,98,4349,502,1,0.8242038847843095,0.9881571851268822
2,97,gelnet,0.5,TRUE,MSC,0.25118864315095824,48.30393445338183,84.71786862535826,16.20827921278797,511,0.3180327868852459,NA,97,4437,414,2,0.8256397067103249,0.9837251092662347
2,97,gelnet,0.65,TRUE,MSC,0.19952623149688808,47.316891151982446,84.71310815210339,16.20171155669371,462,0.3464285714285714,NA,97,4487,364,2,0.827103347820286,0.9839000185320531
2,97,gelnet,0.8,TRUE,MSC,0.16788040181225605,47.25106765771096,84.71201763258135,16.19961395629452,408,0.378698224852071,NA,96,4539,312,3,0.8266441190875706,0.9793617477600162
2,97,gelnet,0.2,TRUE,Regression,0.023713737056616554,77.70801860252226,75.9220393744106,14.429997390064793,4545,0.04265402843601896,NA,99,407,4444,0,0.3647284668064807,0.9257530989132721
2,97,gelnet,0.35,TRUE,Regression,0.03548133892335755,58.74462194553183,76.23338706268737,14.385758327940504,4005,0.04825737265415549,NA,99,946,3905,0,0.38532112069745955,0.9432939995710559
2,97,gelnet,0.5,TRUE,Regression,0.053088444423098846,42.27521073814253,77.12590365859063,14.396650220418248,3149,0.060979365568216815,NA,99,1802,3049,0,0.4310465232409819,0.9597396350643104
2,97,gelnet,0.65,TRUE,Regression,0.07498942093324558,31.66534396992992,78.742530900727,14.576514246325685,2124,0.08906882591093117,NA,99,2826,2025,0,0.5244957707777222,0.9745028100006454
2,97,gelnet,0.8,TRUE,Regression,0.10592537251772886,27.22243189480406,80.69082457930833,15.042509021469993,1073,0.16723549488054607,NA,98,3876,975,1,0.6764892050070734,0.9827964243548659
2,97,gelnet,0.2,TRUE,TrueDiag,0.016788040181225608,84.07854799736302,76.58865186374742,14.571999148519044,4671,0.04109014675052411,NA,98,278,4573,1,0.40229867800098285,0.9267775674702082
2,97,gelnet,0.35,TRUE,TrueDiag,0.02818382931264455,64.42656939387084,76.40465754299515,14.53087938434827,4164,0.04644616467276566,NA,99,786,4065,0,0.41394030154096234,0.9418968076976735
2,97,gelnet,0.5,TRUE,TrueDiag,0.04466835921509633,45.63612278355549,77.0612954621682,14.54538152650275,3387,0.056814921090387376,NA,99,1564,3287,0,0.45441370071950016,0.9589941884314178
2,97,gelnet,0.65,TRUE,TrueDiag,0.06309573444801933,34.84243140293185,78.69784155707889,14.726400769369642,2415,0.07879029048945484,NA,99,2536,2315,0,0.5640414306369202,0.9760395128360496
2,97,gelnet,0.8,TRUE,TrueDiag,0.1,28.479605336199683,80.39950247401387,15.040179393425234,1159,0.15580286168521462,NA,98,3790,1061,1,0.7155651696626767,0.984245672557361
2,97,gelnet,0.2,FALSE,None,0.5623413251903491,53.65029055270574,85.19551418997418,16.33296656653241,680,0.251604621309371,NA,98,4269,582,1,0.8319839337607438,0.9881301158357436
2,97,gelnet,0.35,FALSE,None,0.3548133892335757,49.91279382682973,85.16520809874311,16.303324979142637,533,0.310126582278481,NA,98,4416,435,1,0.8350481253498364,0.988466399721811
2,97,gelnet,0.5,FALSE,None,0.25118864315095824,45.281491548170095,85.11948518524008,16.272169765891096,505,0.3211920529801324,NA,97,4443,408,2,0.8370477142077846,0.9841311486333131
2,97,gelnet,0.65,FALSE,None,0.19952623149688808,43.915649909238084,85.10937120720519,16.261167445046908,453,0.35144927536231885,NA,97,4495,356,2,0.8378014031445561,0.984295646633309
2,97,gelnet,0.8,FALSE,None,0.16788040181225605,43.25373108791209,85.11236189992506,16.258584126601278,397,0.3870967741935484,NA,96,4550,301,3,0.8369544991238628,0.9797417589625382
2,97,gelnet,0.2,FALSE,None,0.5623413251903491,53.65029055270574,85.19551418997418,16.33296656653241,680,0.251604621309371,NA,98,4269,582,1,0.8319839337607438,0.9881301158357436
2,97,gelnet,0.35,FALSE,None,0.33496543915782795,46.19753787601698,85.1224644026617,16.28310887799292,599,0.2808022922636103,NA,98,4350,501,1,0.8365227326165878,0.9885642656205428
2,97,gelnet,0.5,FALSE,None,0.26607250597988114,48.95212392754797,85.16236866827916,16.293471661729654,430,0.3629489603024575,NA,96,4517,334,3,0.8335249655357562,0.9794054750764708
2,97,gelnet,0.65,FALSE,None,0.19952623149688808,43.915649909238084,85.10937120720519,16.261167445046908,453,0.35144927536231885,NA,97,4495,356,2,0.8378014031445561,0.984295646633309
2,97,gelnet,0.8,FALSE,None,0.16788040181225605,43.25373108791209,85.11236189992506,16.258584126601278,397,0.3870967741935484,NA,96,4550,301,3,0.8369544991238628,0.9797417589625382
2,97,gelnet,0.2,FALSE,None,0.5623413251903491,53.65029055270574,85.19551418997418,16.33296656653241,680,0.251604621309371,NA,98,4269,582,1,0.8319839337607438,0.9881301158357436
2,97,gelnet,0.35,FALSE,None,0.3548133892335757,49.91279382682973,85.16520809874311,16.303324979142637,533,0.310126582278481,NA,98,4416,435,1,0.8350481253498364,0.988466399721811
2,97,gelnet,0.5,FALSE,None,0.23713737056616552,42.16249909396086,85.07377971815222,16.251193983781775,572,0.29210134128166915,NA,98,4377,474,1,0.8394842717034665,0.9888380819116751
2,97,gelnet,0.65,FALSE,None,0.19952623149688808,43.915649909238084,85.10937120720519,16.261167445046908,453,0.35144927536231885,NA,97,4495,356,2,0.8378014031445561,0.984295646633309
2,97,gelnet,0.8,FALSE,None,0.16788040181225605,43.25373108791209,85.11236189992506,16.258584126601278,397,0.3870967741935484,NA,96,4550,301,3,0.8369544991238628,0.9797417589625382
2,97,gelnet,0.2,FALSE,None,0.5623413251903491,53.65029055270574,85.19551418997418,16.33296656653241,680,0.251604621309371,NA,98,4269,582,1,0.8319839337607438,0.9881301158357436
2,97,gelnet,0.35,FALSE,None,0.33496543915782795,46.19753787601698,85.1224644026617,16.28310887799292,599,0.2808022922636103,NA,98,4350,501,1,0.8365227326165878,0.9885642656205428
2,97,gelnet,0.5,FALSE,None,0.25118864315095824,45.281491548170095,85.11948518524008,16.272169765891096,505,0.3211920529801324,NA,97,4443,408,2,0.8370477142077846,0.9841311486333131
2,97,gelnet,0.65,FALSE,None,0.19952623149688808,43.915649909238084,85.10937120720519,16.261167445046908,453,0.35144927536231885,NA,97,4495,356,2,0.8378014031445561,0.984295646633309
2,97,gelnet,0.8,FALSE,None,0.15848931924611143,40.372381196335795,85.06657613633546,16.236332119721197,471,0.3409490333919156,NA,97,4478,373,2,0.8396891122081339,0.9844039237978631
2,97,gelnet,0.2,FALSE,None,0.5308844442309885,49.70126024676776,85.15532138406003,16.31443893803942,763,0.2273781902552204,NA,98,4186,665,1,0.8344963712732832,0.988243598633209
2,97,gelnet,0.35,FALSE,None,0.3548133892335757,49.91279382682973,85.16520809874311,16.303324979142637,533,0.310126582278481,NA,98,4416,435,1,0.8350481253498364,0.988466399721811
2,97,gelnet,0.5,FALSE,None,0.25118864315095824,45.281491548170095,85.11948518524008,16.272169765891096,505,0.3211920529801324,NA,97,4443,408,2,0.8370477142077846,0.9841311486333131
2,97,gelnet,0.65,FALSE,None,0.19952623149688808,43.915649909238084,85.10937120720519,16.261167445046908,453,0.35144927536231885,NA,97,4495,356,2,0.8378014031445561,0.984295646633309
2,97,gelnet,0.8,FALSE,None,0.16788040181225605,43.25373108791209,85.11236189992506,16.258584126601278,397,0.3870967741935484,NA,96,4550,301,3,0.8369544991238628,0.9797417589625382
2,97,gelnet,0.2,FALSE,None,0.5623413251903491,53.65029055270574,85.19551418997418,16.33296656653241,680,0.251604621309371,NA,98,4269,582,1,0.8319839337607438,0.9881301158357436
2,97,gelnet,0.35,FALSE,None,0.3548133892335757,49.91279382682973,85.16520809874311,16.303324979142637,533,0.310126582278481,NA,98,4416,435,1,0.8350481253498364,0.988466399721811
2,97,gelnet,0.5,FALSE,None,0.25118864315095824,45.281491548170095,85.11948518524008,16.272169765891096,505,0.3211920529801324,NA,97,4443,408,2,0.8370477142077846,0.9841311486333131
2,97,gelnet,0.65,FALSE,None,0.19952623149688808,43.915649909238084,85.10937120720519,16.261167445046908,453,0.35144927536231885,NA,97,4495,356,2,0.8378014031445561,0.984295646633309
2,97,gelnet,0.8,FALSE,None,0.15848931924611143,40.372381196335795,85.06657613633546,16.236332119721197,471,0.3409490333919156,NA,97,4478,373,2,0.8396891122081339,0.9844039237978631
2,97,gelnet,0.2,FALSE,None,0.5623413251903491,53.65029055270574,85.19551418997418,16.33296656653241,680,0.251604621309371,NA,98,4269,582,1,0.8319839337607438,0.9881301158357436
2,97,gelnet,0.35,FALSE,None,0.3548133892335757,49.91279382682973,85.16520809874311,16.303324979142637,533,0.310126582278481,NA,98,4416,435,1,0.8350481253498364,0.988466399721811
2,97,gelnet,0.5,FALSE,None,0.25118864315095824,45.281491548170095,85.11948518524008,16.272169765891096,505,0.3211920529801324,NA,97,4443,408,2,0.8370477142077846,0.9841311486333131
2,97,gelnet,0.65,FALSE,None,0.19952623149688808,43.915649909238084,85.10937120720519,16.261167445046908,453,0.35144927536231885,NA,97,4495,356,2,0.8378014031445561,0.984295646633309
2,97,gelnet,0.8,FALSE,None,0.16788040181225605,43.25373108791209,85.11236189992506,16.258584126601278,397,0.3870967741935484,NA,96,4550,301,3,0.8369544991238628,0.9797417589625382
