model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,35,gelnet,0.65,TRUE,Identity,0.19952623149688808,69.09687285040707,79.45426876480107,14.804406471170179,441,0.35185185185185186,NA,95,4505,346,4,0.8354368195200683,0.9730868778487826
2,35,gelnet,0.8,TRUE,Identity,0.16788040181225605,69.09577377707919,79.45428528805279,14.806627419165261,397,0.3797979797979798,NA,94,4549,302,5,0.8351805299930994,0.968578799747631
2,35,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,78.18207396546512,79.47741463699249,14.816109281505756,657,0.2566137566137566,NA,97,4291,560,2,0.8303152780824974,0.9814387952916092
2,35,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,75.4623666720139,79.46722642719517,14.81203989015819,493,0.32432432432432434,NA,96,4454,397,3,0.8327324033350157,0.9773804838739903
2,35,gelnet,0.5,TRUE,vIdentity,0.25118864315095824,70.35718346034764,79.45715387421153,14.804754040721866,472,0.3362521891418564,NA,96,4475,376,3,0.835727419386865,0.9776251486208196
2,35,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,69.09687285040707,79.45426876480107,14.804406471170179,441,0.35185185185185186,NA,95,4505,346,4,0.8354368195200683,0.9730868778487826
2,35,gelnet,0.8,TRUE,vIdentity,0.15848931924611143,64.87724162407812,79.44633475676903,14.797121824492633,459,0.34408602150537637,NA,96,4488,363,3,0.8377075166310785,0.9778344150638523
2,35,gelnet,0.2,TRUE,Eigenvalue,0.25118864315095824,37.045340774401865,75.94416612487183,14.184633187673185,2163,0.08664898320070734,NA,98,2786,2065,1,0.8212367869449465,0.9846829457219068
2,35,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,36.50747077457427,76.5917334872646,14.278015745881417,1382,0.13243243243243244,NA,98,3568,1283,1,0.8315218374941183,0.985831308342131
2,35,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,37.78838915837167,76.98369205962871,14.366635250124563,807,0.2163355408388521,NA,98,4142,709,1,0.8379141127448859,0.9864486964054064
2,35,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,39.014500799075336,77.33889817268066,14.444781346147588,552,0.2980030721966206,NA,97,4396,455,2,0.8385440789582167,0.9824695106080388
2,35,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,40.1553364564119,77.63331247382386,14.508084460237557,439,0.35687732342007433,NA,96,4508,343,3,0.8378284616327234,0.9780634629119478
2,35,gelnet,0.2,TRUE,MSC,0.5956621435290109,74.68279414102872,78.8761307929203,14.753814695577933,568,0.28785607196401797,NA,96,4379,472,3,0.816165086147577,0.9765132254309743
2,35,gelnet,0.35,TRUE,MSC,0.3548133892335757,67.74450460970434,78.85533673680726,14.739277614253291,491,0.3254237288135593,NA,96,4456,395,3,0.8240672072636133,0.977155600532224
2,35,gelnet,0.5,TRUE,MSC,0.26607250597988114,67.72741610849943,78.85167033631606,14.740522102359183,415,0.3657587548638132,NA,94,4530,321,5,0.8240553205293434,0.968158184608401
2,35,gelnet,0.65,TRUE,MSC,0.21134890398366477,66.50119691654007,78.84815809526403,14.740078360913117,372,0.39065817409766457,NA,92,4571,280,7,0.8234020133875789,0.9589556667478746
2,35,gelnet,0.8,TRUE,MSC,0.16788040181225605,62.040608583567746,78.83947274710772,14.731224827361775,394,0.3813387423935091,NA,94,4551,300,5,0.8278954452418494,0.9684549056843429
2,35,gelnet,0.2,TRUE,Regression,0.0266072505979881,68.38759313386566,71.07449518355041,13.666968652116218,4534,0.04273688754586661,NA,99,416,4435,0,0.4383038467477142,0.9216344021538827
2,35,gelnet,0.35,TRUE,Regression,0.039810717055349734,51.29204600425783,71.34499707348041,13.623670294287283,3904,0.04897551224387806,NA,98,1046,3805,1,0.4720981355630996,0.9391097118369847
2,35,gelnet,0.5,TRUE,Regression,0.05623413251903491,37.195051542235944,72.36183663399342,13.589217399648787,3005,0.06314432989690721,NA,98,1944,2907,1,0.5413488741660002,0.9576594641529707
2,35,gelnet,0.65,TRUE,Regression,0.07943282347242818,30.48505530978298,73.70961141038158,13.72333674955295,2008,0.09302325581395349,NA,98,2941,1910,1,0.6339420233830346,0.9729525725196722
2,35,gelnet,0.8,TRUE,Regression,0.10592537251772886,31.896983945562937,75.42851647721251,14.027614905113312,1087,0.16526138279932545,NA,98,3862,989,1,0.7504895200819959,0.9826173505827186
2,35,gelnet,0.2,TRUE,TrueDiag,0.0199526231496888,74.1739257757913,71.37384185736911,13.724796897806106,4638,0.04179860671310956,NA,99,312,4539,0,0.4614395428400631,0.9196604261539326
2,35,gelnet,0.35,TRUE,TrueDiag,0.03349654391578278,56.0048654603996,71.08888883617584,13.613300620771835,4035,0.04742317928865231,NA,98,915,3936,1,0.4816486112624507,0.9353543682548012
2,35,gelnet,0.5,TRUE,TrueDiag,0.05011872336272725,40.08906594689728,71.84865308586528,13.573666833183403,3158,0.060196560196560195,NA,98,1792,3059,1,0.5376570483376204,0.9548307232289917
2,35,gelnet,0.65,TRUE,TrueDiag,0.06683439175686148,32.71513118548333,73.4990722094066,13.728861357005323,2338,0.08042675420599098,NA,98,2611,2240,1,0.6543397261004064,0.971701138367805
2,35,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,32.361245185219616,74.92214770709444,13.936918190698254,1081,0.16610169491525423,NA,98,3868,983,1,0.7692075750285624,0.983539788734594
2,35,gelnet,0.2,FALSE,None,0.5623413251903491,69.19048562999382,79.29876188347298,14.796718795728072,658,0.2562747688243065,NA,97,4290,561,2,0.8263116057367944,0.9812930375700938
2,35,gelnet,0.35,FALSE,None,0.3548133892335757,64.72587985934862,79.27377675090548,14.791156054420222,491,0.3254237288135593,NA,96,4456,395,3,0.8298195464150101,0.9773305097980424
2,35,gelnet,0.5,FALSE,None,0.26607250597988114,63.41066027210388,79.27295649521925,14.793953621681213,416,0.3650485436893204,NA,94,4529,322,5,0.8299034359692787,0.968302901203334
2,35,gelnet,0.65,FALSE,None,0.21134890398366477,61.51483050958751,79.26589734803744,14.793960985906333,369,0.39400428265524623,NA,92,4575,276,7,0.8288514893815127,0.9591024655959721
2,35,gelnet,0.8,FALSE,None,0.16788040181225605,57.06902534547197,79.23162816069407,14.782628883482305,389,0.38524590163934425,NA,94,4556,295,5,0.832919243837695,0.968607951291934
2,35,gelnet,0.2,FALSE,None,0.5623413251903491,69.19048562999382,79.29876188347298,14.796718795728072,658,0.2562747688243065,NA,97,4290,561,2,0.8263116057367944,0.9812930375700938
2,35,gelnet,0.35,FALSE,None,0.3548133892335757,64.72587985934862,79.27377675090548,14.791156054420222,491,0.3254237288135593,NA,96,4456,395,3,0.8298195464150101,0.9773305097980424
2,35,gelnet,0.5,FALSE,None,0.26607250597988114,63.41066027210388,79.27295649521925,14.793953621681213,416,0.3650485436893204,NA,94,4529,322,5,0.8299034359692787,0.968302901203334
2,35,gelnet,0.65,FALSE,None,0.19952623149688808,57.432583236262246,79.22776175525215,14.7794128453226,432,0.3578154425612053,NA,95,4514,337,4,0.8337728083437268,0.9731243584057436
2,35,gelnet,0.8,FALSE,None,0.16788040181225605,57.06902534547197,79.23162816069407,14.782628883482305,389,0.38524590163934425,NA,94,4556,295,5,0.832919243837695,0.968607951291934
2,35,gelnet,0.2,FALSE,None,0.5956621435290109,74.74956383852518,79.33213811919353,14.808065832074517,568,0.28785607196401797,NA,96,4379,472,3,0.8235152008662227,0.9767485200385633
2,35,gelnet,0.35,FALSE,None,0.3548133892335757,64.72587985934862,79.27377675090548,14.791156054420222,491,0.3254237288135593,NA,96,4456,395,3,0.8298195464150101,0.9773305097980424
2,35,gelnet,0.5,FALSE,None,0.25118864315095824,59.101982874698905,79.23517907480345,14.780053066607525,466,0.3398230088495575,NA,96,4481,370,3,0.8334100973541126,0.9776168196081616
2,35,gelnet,0.65,FALSE,None,0.19952623149688808,57.432583236262246,79.22776175525215,14.7794128453226,432,0.3578154425612053,NA,95,4514,337,4,0.8337728083437268,0.9731243584057436
2,35,gelnet,0.8,FALSE,None,0.16788040181225605,57.06902534547197,79.23162816069407,14.782628883482305,389,0.38524590163934425,NA,94,4556,295,5,0.832919243837695,0.968607951291934
2,35,gelnet,0.2,FALSE,None,0.5623413251903491,69.19048562999382,79.29876188347298,14.796718795728072,658,0.2562747688243065,NA,97,4290,561,2,0.8263116057367944,0.9812930375700938
2,35,gelnet,0.35,FALSE,None,0.3548133892335757,64.72587985934862,79.27377675090548,14.791156054420222,491,0.3254237288135593,NA,96,4456,395,3,0.8298195464150101,0.9773305097980424
2,35,gelnet,0.5,FALSE,None,0.26607250597988114,63.41066027210388,79.27295649521925,14.793953621681213,416,0.3650485436893204,NA,94,4529,322,5,0.8299034359692787,0.968302901203334
2,35,gelnet,0.65,FALSE,None,0.21134890398366477,61.51483050958751,79.26589734803744,14.793960985906333,369,0.39400428265524623,NA,92,4575,276,7,0.8288514893815127,0.9591024655959721
2,35,gelnet,0.8,FALSE,None,0.1778279410038923,61.12982764953196,79.26934112651799,14.797713581359067,330,0.4252336448598131,NA,91,4613,238,8,0.8288871776944046,0.954625621292288
2,35,gelnet,0.2,FALSE,None,0.5623413251903491,69.19048562999382,79.29876188347298,14.796718795728072,658,0.2562747688243065,NA,97,4290,561,2,0.8263116057367944,0.9812930375700938
2,35,gelnet,0.35,FALSE,None,0.3548133892335757,64.72587985934862,79.27377675090548,14.791156054420222,491,0.3254237288135593,NA,96,4456,395,3,0.8298195464150101,0.9773305097980424
2,35,gelnet,0.5,FALSE,None,0.25118864315095824,59.101982874698905,79.23517907480345,14.780053066607525,466,0.3398230088495575,NA,96,4481,370,3,0.8334100973541126,0.9776168196081616
2,35,gelnet,0.65,FALSE,None,0.19952623149688808,57.432583236262246,79.22776175525215,14.7794128453226,432,0.3578154425612053,NA,95,4514,337,4,0.8337728083437268,0.9731243584057436
2,35,gelnet,0.8,FALSE,None,0.16788040181225605,57.06902534547197,79.23162816069407,14.782628883482305,389,0.38524590163934425,NA,94,4556,295,5,0.832919243837695,0.968607951291934
2,35,gelnet,0.2,FALSE,None,0.5308844442309885,64.32674342528043,79.26289336656868,14.785201155464629,763,0.22505800464037123,NA,97,4185,666,2,0.8285614161832396,0.9812472280004747
2,35,gelnet,0.35,FALSE,None,0.3548133892335757,64.72587985934862,79.27377675090548,14.791156054420222,491,0.3254237288135593,NA,96,4456,395,3,0.8298195464150101,0.9773305097980424
2,35,gelnet,0.5,FALSE,None,0.25118864315095824,59.101982874698905,79.23517907480345,14.780053066607525,466,0.3398230088495575,NA,96,4481,370,3,0.8334100973541126,0.9776168196081616
2,35,gelnet,0.65,FALSE,None,0.19952623149688808,57.432583236262246,79.22776175525215,14.7794128453226,432,0.3578154425612053,NA,95,4514,337,4,0.8337728083437268,0.9731243584057436
2,35,gelnet,0.8,FALSE,None,0.16788040181225605,57.06902534547197,79.23162816069407,14.782628883482305,389,0.38524590163934425,NA,94,4556,295,5,0.832919243837695,0.968607951291934
2,35,gelnet,0.2,FALSE,None,0.5623413251903491,69.19048562999382,79.29876188347298,14.796718795728072,658,0.2562747688243065,NA,97,4290,561,2,0.8263116057367944,0.9812930375700938
2,35,gelnet,0.35,FALSE,None,0.3758374042884443,69.75897808234743,79.30911636181298,14.804130542763861,434,0.35647279549718575,NA,95,4512,339,4,0.8270381927563172,0.9727183190386653
2,35,gelnet,0.5,FALSE,None,0.26607250597988114,63.41066027210388,79.27295649521925,14.793953621681213,416,0.3650485436893204,NA,94,4529,322,5,0.8299034359692787,0.968302901203334
2,35,gelnet,0.65,FALSE,None,0.19952623149688808,57.432583236262246,79.22776175525215,14.7794128453226,432,0.3578154425612053,NA,95,4514,337,4,0.8337728083437268,0.9731243584057436
2,35,gelnet,0.8,FALSE,None,0.1778279410038923,61.12982764953196,79.26934112651799,14.797713581359067,330,0.4252336448598131,NA,91,4613,238,8,0.8288871776944046,0.954625621292288
