model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,29,gelnet,0.35,TRUE,Identity,0.07943282347242818,44.55012582942871,136.44070447567174,47.33687107472611,2520,0.14506627393225333,NA,197,2431,2322,0,0.8684449041454091,0.9931638153194189
5,29,gelnet,0.5,TRUE,Identity,0.06683439175686148,44.904222596085106,135.9265185999248,47.22684934479061,2226,0.16260833677259595,NA,197,2724,2029,0,0.8845081028639166,0.9942809297040288
5,29,gelnet,0.65,TRUE,Identity,0.05623413251903491,46.17125349121713,135.23875283069876,47.08064851807079,2051,0.17526690391459074,NA,197,2899,1854,0,0.9022879808105508,0.9954055199975222
5,29,gelnet,0.8,TRUE,Identity,0.05011872336272725,47.014927894035054,134.82002865738573,46.99599153530238,1884,0.18942307692307692,NA,197,3067,1686,0,0.9142934528498187,0.9961007795236991
5,29,gelnet,0.2,TRUE,vIdentity,0.1,44.62149737151938,137.07414029459432,47.47232555864664,3026,0.122284295468653,NA,197,1925,2828,0,0.8495384422399245,0.9915543589354733
5,29,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,44.55012582942871,136.44070447567174,47.33687107472611,2520,0.14506627393225333,NA,197,2431,2322,0,0.8684449041454091,0.9931638153194189
5,29,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,44.904222596085106,135.9265185999248,47.22684934479061,2226,0.16260833677259595,NA,197,2724,2029,0,0.8845081028639166,0.9942809297040288
5,29,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,46.17125349121713,135.23875283069876,47.08064851807079,2051,0.17526690391459074,NA,197,2899,1854,0,0.9022879808105508,0.9954055199975222
5,29,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,47.014927894035054,134.82002865738573,46.99599153530238,1884,0.18942307692307692,NA,197,3067,1686,0,0.9142934528498187,0.9961007795236991
5,29,gelnet,0.2,TRUE,Eigenvalue,0.029853826189179603,157.13818963912348,119.35189308201086,43.44574615940994,4101,0.09167054443927408,NA,197,849,3904,0,0.9469318929892179,0.9973022648799956
5,29,gelnet,0.35,TRUE,Eigenvalue,0.04466835921509633,129.6620325167861,121.29715957860655,43.95786646796936,3154,0.11757684273351239,NA,197,1796,2957,0,0.9469817384306951,0.9976023692223239
5,29,gelnet,0.5,TRUE,Eigenvalue,0.06309573444801933,110.13560485136924,123.3506054718711,44.5023237012527,2212,0.16355334163553342,NA,197,2738,2015,0,0.9385936615190218,0.9973065368279292
5,29,gelnet,0.65,TRUE,Eigenvalue,0.07498942093324558,94.09718609250135,125.44725593124099,45.02601442274898,1581,0.2215973003374578,NA,197,3369,1384,0,0.9315448989455326,0.9970075004725841
5,29,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,74.71448031010817,128.40611875161056,45.73618546032562,1099,0.30401234567901236,NA,197,3851,902,0,0.9037576242070171,0.9952891094163344
5,29,gelnet,0.2,TRUE,MSC,0.10592537251772886,45.488216723426035,136.68852408959546,47.405766800458125,2945,0.12543775867558102,NA,197,2006,2747,0,0.8464724788544096,0.9914625120549031
5,29,gelnet,0.35,TRUE,MSC,0.08413951416451952,45.054712556157625,136.23479265442793,47.30424001586542,2435,0.14975294564804256,NA,197,2516,2237,0,0.8651908989515202,0.9930164331157131
5,29,gelnet,0.5,TRUE,MSC,0.0707945784384138,45.023186768466445,135.88230779885183,47.22726558799074,2140,0.16859221223791185,NA,197,2810,1943,0,0.8800205441085786,0.9940598563984703
5,29,gelnet,0.65,TRUE,MSC,0.05956621435290106,45.82210196073845,135.35404039298834,47.11437732420218,1961,0.1826611033843301,NA,197,2990,1763,0,0.8968204567834204,0.9951171635120111
5,29,gelnet,0.8,TRUE,MSC,0.05011872336272725,47.5451937103,134.64911794931112,46.962570385335574,1885,0.18924111431316043,NA,197,3065,1688,0,0.91599779327895825,0.9962033062741031
5,29,gelnet,0.2,TRUE,Regression,0.01883649089489801,191.3803668554812,105.66060986574428,38.14477394959948,4377,0.08613904678618277,NA,197,573,4180,0,0.8999234800259338,0.9909755099904842
5,29,gelnet,0.35,TRUE,Regression,0.0266072505979881,158.5040492342033,106.8449540145068,38.21570064467481,3692,0.10131139110311134,NA,197,1258,3495,0,0.9067771325724011,0.9924557399494415
5,29,gelnet,0.5,TRUE,Regression,0.039810717055349734,119.95655958410455,109.39331920053947,38.79169961678546,2807,0.1311584553928096,NA,197,2143,2610,0,0.9094516881798829,0.9932214866165211
5,29,gelnet,0.65,TRUE,Regression,0.05623413251903491,92.6872172769582,113.1497030806705,39.9107734254962,1988,0.1804029304029304,NA,197,2963,1790,0,0.9123341476429309,0.9939722814658335
5,29,gelnet,0.8,TRUE,Regression,0.0707945784384138,63.26988579628306,120.04856895763203,42.04099021045341,1363,0.2514432328415651,NA,196,3587,1166,1,0.9090748484343051,0.9913995008228839
5,29,gelnet,0.2,TRUE,TrueDiag,0.011885022274370183,246.68803161057735,101.00860416970781,36.21766732741084,4571,0.08263422818791946,NA,197,379,4374,0,0.9157708027719706,0.992149227685213
5,29,gelnet,0.35,TRUE,TrueDiag,0.01584893192461114,211.92592827659894,102.39122204787297,36.37066699636248,4094,0.09182008855744582,NA,197,856,3897,0,0.9281875198824341,0.9942115105501094
5,29,gelnet,0.5,TRUE,TrueDiag,0.023713737056616554,167.93068627471553,104.396737936865,36.72785522117197,3410,0.10923204879401165,NA,197,1540,3213,0,0.936720579024361,0.9953916361667384
5,29,gelnet,0.65,TRUE,TrueDiag,0.03758374042884443,125.55106329433909,107.98146307166206,37.57085423058723,2510,0.14560236511456023,NA,197,2441,2312,0,0.9398412311430776,0.9960228164739128
5,29,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,83.79614324978655,115.44192090226504,40.04665948221272,1677,0.2102454642475987,NA,197,3273,1480,0,0.9357265478991545,0.9957120322617509
5,29,gelnet,0.2,FALSE,None,0.15848931924611143,45.356306004128214,136.9880514522426,47.485135981132636,2438,0.14952561669829223,NA,197,2512,2241,0,0.8144703564343906,0.9888096323882004
5,29,gelnet,0.35,FALSE,None,0.1188502227437019,45.175660304241745,136.250347662198,47.334308270342184,1938,0.1846298031865042,NA,197,3013,1740,0,0.8346167376949166,0.9907533686979423
5,29,gelnet,0.5,FALSE,None,0.09440608762859236,45.881696657306094,135.52559977202222,47.1857089008049,1710,0.20660723649711588,NA,197,3240,1513,0,0.854962419666631,0.9923532131990376
5,29,gelnet,0.65,FALSE,None,0.07498942093324558,47.99743739886958,134.55121382939618,46.97810584861944,1636,0.21506550218340612,NA,197,3315,1438,0,0.882758558396125,0.9942488900945275
5,29,gelnet,0.8,FALSE,None,0.06683439175686148,48.67123937835984,134.213356741348,46.91260256218959,1491,0.23368920521945433,NA,197,3461,1292,0,0.8966348997228357,0.9950584242279255
5,29,gelnet,0.2,FALSE,None,0.14962356560944343,45.81589302252195,136.67850736313179,47.418903755768426,2529,0.144534115920763,NA,197,2421,2332,0,0.8192571447568998,0.9892336232206003
5,29,gelnet,0.35,FALSE,None,0.1188502227437019,45.175660304241745,136.250347662198,47.334308270342184,1938,0.1846298031865042,NA,197,3013,1740,0,0.8346167376949166,0.9907533686979423
5,29,gelnet,0.5,FALSE,None,0.08912509381337459,46.831897815743275,135.14993570143295,47.10117040157186,1793,0.19798994974874373,NA,197,3157,1596,0,0.8630767490624093,0.9929427420138603
5,29,gelnet,0.65,FALSE,None,0.07498942093324558,47.99743739886958,134.55121382939618,46.97810584861944,1636,0.21506550218340612,NA,197,3315,1438,0,0.882758558396125,0.9942488900945275
5,29,gelnet,0.8,FALSE,None,0.06309573444801933,50.21241688209983,133.77863827140686,46.81392994668436,1569,0.22310305775764439,NA,197,3381,1372,0,0.906515346761805,0.9956490210297317
5,29,gelnet,0.2,FALSE,None,0.15848931924611143,45.356306004128214,136.9880514522426,47.485135981132636,2438,0.14952561669829223,NA,197,2512,2241,0,0.8144703564343906,0.9888096323882004
5,29,gelnet,0.35,FALSE,None,0.11220184543019641,45.85533741817329,135.90629659991822,47.258286067303054,2022,0.1775574583145561,NA,197,2928,1825,0,0.8414171407844281,0.9912980420594635
5,29,gelnet,0.5,FALSE,None,0.09440608762859236,45.881696657306094,135.52559977202222,47.1857089008049,1710,0.20660723649711588,NA,197,3240,1513,0,0.854962419666631,0.9923532131990376
5,29,gelnet,0.65,FALSE,None,0.07943282347242818,46.7984532476888,134.9553475846316,47.06986982221783,1552,0.2252715837621498,NA,197,3398,1355,0,0.8732162579458139,0.9935920780997521
5,29,gelnet,0.8,FALSE,None,0.06309573444801933,50.21241688209983,133.77863827140686,46.81392994668436,1569,0.22310305775764439,NA,197,3381,1372,0,0.906515346761805,0.9956490210297317
5,29,gelnet,0.2,FALSE,None,0.15848931924611143,45.356306004128214,136.9880514522426,47.485135981132636,2438,0.14952561669829223,NA,197,2512,2241,0,0.8144703564343906,0.9888096323882004
5,29,gelnet,0.35,FALSE,None,0.1188502227437019,45.175660304241745,136.250347662198,47.334308270342184,1938,0.1846298031865042,NA,197,3013,1740,0,0.8346167376949166,0.9907533686979423
5,29,gelnet,0.5,FALSE,None,0.08912509381337459,46.831897815743275,135.14993570143295,47.10117040157186,1793,0.19798994974874373,NA,197,3157,1596,0,0.8630767490624093,0.9929427420138603
5,29,gelnet,0.65,FALSE,None,0.07498942093324558,47.99743739886958,134.55121382939618,46.97810584861944,1636,0.21506550218340612,NA,197,3315,1438,0,0.882758558396125,0.9942488900945275
5,29,gelnet,0.8,FALSE,None,0.06309573444801933,50.21241688209983,133.77863827140686,46.81392994668436,1569,0.22310305775764439,NA,197,3381,1372,0,0.906515346761805,0.9956490210297317
5,29,gelnet,0.2,FALSE,None,0.14962356560944343,45.81589302252195,136.67850736313179,47.418903755768426,2529,0.144534115920763,NA,197,2421,2332,0,0.8192571447568998,0.9892336232206003
5,29,gelnet,0.35,FALSE,None,0.1188502227437019,45.175660304241745,136.250347662198,47.334308270342184,1938,0.1846298031865042,NA,197,3013,1740,0,0.8346167376949166,0.9907533686979423
5,29,gelnet,0.5,FALSE,None,0.08912509381337459,46.831897815743275,135.14993570143295,47.10117040157186,1793,0.19798994974874373,NA,197,3157,1596,0,0.8630767490624093,0.9929427420138603
5,29,gelnet,0.65,FALSE,None,0.07498942093324558,47.99743739886958,134.55121382939618,46.97810584861944,1636,0.21506550218340612,NA,197,3315,1438,0,0.882758558396125,0.9942488900945275
5,29,gelnet,0.8,FALSE,None,0.06683439175686148,48.67123937835984,134.213356741348,46.91260256218959,1491,0.23368920521945433,NA,197,3461,1292,0,0.8966348997228357,0.9950584242279255
5,29,gelnet,0.2,FALSE,None,0.14962356560944343,45.81589302252195,136.67850736313179,47.418903755768426,2529,0.144534115920763,NA,197,2421,2332,0,0.8192571447568998,0.9892336232206003
5,29,gelnet,0.35,FALSE,None,0.1188502227437019,45.175660304241745,136.250347662198,47.334308270342184,1938,0.1846298031865042,NA,197,3013,1740,0,0.8346167376949166,0.9907533686979423
5,29,gelnet,0.5,FALSE,None,0.08912509381337459,46.831897815743275,135.14993570143295,47.10117040157186,1793,0.19798994974874373,NA,197,3157,1596,0,0.8630767490624093,0.9929427420138603
5,29,gelnet,0.65,FALSE,None,0.07498942093324558,47.99743739886958,134.55121382939618,46.97810584861944,1636,0.21506550218340612,NA,197,3315,1438,0,0.882758558396125,0.9942488900945275
5,29,gelnet,0.8,FALSE,None,0.06309573444801933,50.21241688209983,133.77863827140686,46.81392994668436,1569,0.22310305775764439,NA,197,3381,1372,0,0.906515346761805,0.9956490210297317
5,29,gelnet,0.2,FALSE,None,0.14962356560944343,45.81589302252195,136.67850736313179,47.418903755768426,2529,0.144534115920763,NA,197,2421,2332,0,0.8192571447568998,0.9892336232206003
5,29,gelnet,0.35,FALSE,None,0.11220184543019641,45.85533741817329,135.90629659991822,47.258286067303054,2022,0.1775574583145561,NA,197,2928,1825,0,0.8414171407844281,0.9912980420594635
5,29,gelnet,0.5,FALSE,None,0.09440608762859236,45.881696657306094,135.52559977202222,47.1857089008049,1710,0.20660723649711588,NA,197,3240,1513,0,0.854962419666631,0.9923532131990376
5,29,gelnet,0.65,FALSE,None,0.07498942093324558,47.99743739886958,134.55121382939618,46.97810584861944,1636,0.21506550218340612,NA,197,3315,1438,0,0.882758558396125,0.9942488900945275
5,29,gelnet,0.8,FALSE,None,0.06683439175686148,48.67123937835984,134.213356741348,46.91260256218959,1491,0.23368920521945433,NA,197,3461,1292,0,0.8966348997228357,0.9950584242279255
