model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,53,gelnet,0.2,TRUE,Identity,0.10592537251772886,49.40374941043609,128.97469888033189,38.29974478386599,2926,0.1262011531069827,NA,197,2025,2728,0,0.8537591001268919,0.9916205741284425
5,53,gelnet,0.35,TRUE,Identity,0.08413951416451952,49.41681924156924,128.38746264366284,38.160615797075124,2391,0.15229996134518747,NA,197,2560,2193,0,0.8728069232799651,0.993332557262792
5,53,gelnet,0.5,TRUE,Identity,0.06683439175686148,50.58910101947893,127.55026557332314,37.9562778050923,2190,0.165060745705907,NA,197,2760,1993,0,0.8970336432030281,0.9950605602018922
5,53,gelnet,0.65,TRUE,Identity,0.05623413251903491,51.77075029105893,126.87253820002152,37.785924903015406,2038,0.17628635346756152,NA,197,2912,1841,0,0.9157455109740434,0.9961755386125355
5,53,gelnet,0.8,TRUE,Identity,0.05011872336272725,52.42877695372505,126.45772810086834,37.67363948495954,1905,0.1874405328258801,NA,197,3045,1708,0,0.9272911028677973,0.9967928350889259
5,53,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,49.40374941043609,128.97469888033189,38.29974478386599,2926,0.1262011531069827,NA,197,2025,2728,0,0.8537591001268919,0.9916205741284425
5,53,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,49.41681924156924,128.38746264366284,38.160615797075124,2391,0.15229996134518747,NA,197,2560,2193,0,0.8728069232799651,0.993332557262792
5,53,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,50.58910101947893,127.55026557332314,37.9562778050923,2190,0.165060745705907,NA,197,2760,1993,0,0.8970336432030281,0.9950605602018922
5,53,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,51.77075029105893,126.87253820002152,37.785924903015406,2038,0.17628635346756152,NA,197,2912,1841,0,0.9157455109740434,0.9961755386125355
5,53,gelnet,0.8,TRUE,vIdentity,0.04731512589614805,53.81351299815253,126.01759935250438,37.57084889065996,1977,0.18131615278416935,NA,197,2974,1779,0,0.9347995938420951,0.9972104179994253
5,53,gelnet,0.2,TRUE,Eigenvalue,0.02818382931264455,154.6215816055486,111.51740033573212,34.21461787001306,4132,0.09103512014787431,NA,197,819,3934,0,0.9602945325636898,0.9984161753036555
5,53,gelnet,0.35,TRUE,Eigenvalue,0.04731512589614805,130.18604453617377,113.60876012063488,34.8135384243412,3072,0.12052615478739676,NA,197,1878,2875,0,0.9556203187283393,0.9982858808916837
5,53,gelnet,0.5,TRUE,Eigenvalue,0.06309573444801933,113.25403072362656,115.40955647939846,35.23550464208299,2160,0.16716164616037335,NA,197,2790,1963,0,0.9502557778241035,0.9980402438855075
5,53,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,96.32318260593172,117.59720734142569,35.73291187741091,1535,0.22748267898383373,NA,197,3415,1338,0,0.9329032186135727,0.9970160443684513
5,53,gelnet,0.8,TRUE,Eigenvalue,0.08413951416451952,79.85515374797598,120.00361191358286,36.25033812969277,1203,0.2814285714285714,NA,197,3747,1006,0,0.9224232756618567,0.9959437854371431
5,53,gelnet,0.2,TRUE,MSC,0.1188502227437019,49.75300957775556,128.84704290935113,38.293351789328085,2776,0.13252606794483687,NA,197,2174,2579,0,0.8426844950603634,0.9908825951229306
5,53,gelnet,0.35,TRUE,MSC,0.08912509381337459,49.91495819697454,128.1677179249825,38.12724758284309,2312,0.1570346751693902,NA,197,2638,2115,0,0.8681319971672459,0.9931403196057846
5,53,gelnet,0.5,TRUE,MSC,0.0707945784384138,50.67252155630317,127.5038683687126,37.95732866998185,2120,0.17004747518342683,NA,197,2830,1923,0,0.8921135697736623,0.9948245350785665
5,53,gelnet,0.65,TRUE,MSC,0.05956621435290106,51.4133191029627,126.9849482529489,37.81927123886636,1968,0.18198614318706696,NA,197,2982,1771,0,0.9103482431916143,0.9958850461530575
5,53,gelnet,0.8,TRUE,MSC,0.05011872336272725,52.92463835295146,126.28817240520017,37.63862192844911,1903,0.18761904761904763,NA,197,3047,1706,0,0.9290540793741818,0.9969103136570971
5,53,gelnet,0.2,TRUE,Regression,0.016788040181225608,196.56169887508088,98.76267444390706,28.685771119822522,4416,0.08542931483087597,NA,197,535,4218,0,0.9164144255641078,0.9923136976806527
5,53,gelnet,0.35,TRUE,Regression,0.025118864315095808,167.9657538246691,99.78624485440282,28.719124861749208,3726,0.10045894951555329,NA,197,1225,3528,0,0.9148357426778778,0.9919708738589894
5,53,gelnet,0.5,TRUE,Regression,0.03349654391578278,134.12298058048543,102.471502265884,29.677997469853416,2987,0.12374371859296482,NA,197,1963,2790,0,0.9289536571354241,0.9935066391410822
5,53,gelnet,0.65,TRUE,Regression,0.05011872336272725,100.53292278500695,105.84932135418971,30.555007849486486,2091,0.17220279720279721,NA,197,2859,1894,0,0.9288318384250706,0.9938238312751444
5,53,gelnet,0.8,TRUE,Regression,0.06309573444801933,69.73354597042447,112.52024327310276,32.71675848094229,1550,0.22552947910704063,NA,197,3400,1353,0,0.93505753533859,0.9956714487563826
5,53,gelnet,0.2,TRUE,TrueDiag,0.011885022274370183,231.17048782413144,95.99287136055763,28.112246952566423,4530,0.08335096255553205,NA,197,420,4333,0,0.9320237049599169,0.9947465720287801
5,53,gelnet,0.35,TRUE,TrueDiag,0.01778279410038923,192.7263365348411,96.65431633174792,28.287514832950503,4015,0.09354226020892688,NA,197,935,3818,0,0.9375701097228847,0.9952549338328665
5,53,gelnet,0.5,TRUE,TrueDiag,0.0266072505979881,154.51152071879898,98.54226726487272,28.77794927835258,3252,0.11423601043780807,NA,197,1698,3055,0,0.9421356550700178,0.9957323240144349
5,53,gelnet,0.65,TRUE,TrueDiag,0.039810717055349734,117.22281118114466,102.19129266650683,29.752273648026453,2403,0.15153846153846154,NA,197,2547,2206,0,0.9477919063131577,0.9964436033453624
5,53,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,80.16923642318682,109.22730879984043,31.904993037587182,1684,0.20946305156831474,NA,197,3266,1487,0,0.9531317201755722,0.9976354768188086
5,53,gelnet,0.2,FALSE,None,0.15848931924611143,50.46322379661862,128.63036881555507,38.26185807844591,2432,0.1498668695321415,NA,197,2518,2235,0,0.8144725107724722,0.9878110645587451
5,53,gelnet,0.35,FALSE,None,0.1188502227437019,50.58013117246668,127.8997022314079,38.08754312062097,1964,0.18232299861175383,NA,197,2986,1767,0,0.835614260549081,0.9903379217614097
5,53,gelnet,0.5,FALSE,None,0.08912509381337459,52.48719115282782,126.81171573841164,37.81936905265471,1807,0.1966067864271457,NA,197,3143,1610,0,0.8707468340950607,0.9932492542780889
5,53,gelnet,0.65,FALSE,None,0.07498942093324558,53.54015268774285,126.21422606087124,37.66010323668713,1665,0.21160042964554243,NA,197,3285,1468,0,0.8933364521596461,0.9947369601459297
5,53,gelnet,0.8,FALSE,None,0.06309573444801933,55.421428948906225,125.44198952986528,37.45657236749172,1596,0.21974344673731178,NA,197,3354,1399,0,0.9174508357093708,0.996148838937951
5,53,gelnet,0.2,FALSE,None,0.16788040181225605,49.905897736899675,128.92942290048163,38.327800296309256,2358,0.15420743639921722,NA,197,2592,2161,0,0.808733462074517,0.9870260941259648
5,53,gelnet,0.35,FALSE,None,0.1188502227437019,50.58013117246668,127.8997022314079,38.08754312062097,1964,0.18232299861175383,NA,197,2986,1767,0,0.835614260549081,0.9903379217614097
5,53,gelnet,0.5,FALSE,None,0.08912509381337459,52.48719115282782,126.81171573841164,37.81936905265471,1807,0.1966067864271457,NA,197,3143,1610,0,0.8707468340950607,0.9932492542780889
5,53,gelnet,0.65,FALSE,None,0.07498942093324558,53.54015268774285,126.21422606087124,37.66010323668713,1665,0.21160042964554243,NA,197,3285,1468,0,0.8933364521596461,0.9947369601459297
5,53,gelnet,0.8,FALSE,None,0.06683439175686148,54.01229247091331,125.87061812391583,37.55968533368802,1511,0.23081429408318688,NA,197,3440,1313,0,0.9068224154598779,0.9954631912946245
5,53,gelnet,0.2,FALSE,None,0.15848931924611143,50.46322379661862,128.63036881555507,38.26185807844591,2432,0.1498668695321415,NA,197,2518,2235,0,0.8144725107724722,0.9878110645587451
5,53,gelnet,0.35,FALSE,None,0.11220184543019641,51.420835497251574,127.56236416145877,38.01095582159495,2036,0.17652329749103943,NA,197,2915,1838,0,0.8443554765210532,0.9911154162853064
5,53,gelnet,0.5,FALSE,None,0.08912509381337459,52.48719115282782,126.81171573841164,37.81936905265471,1807,0.1966067864271457,NA,197,3143,1610,0,0.8707468340950607,0.9932492542780889
5,53,gelnet,0.65,FALSE,None,0.0707945784384138,54.832829691941186,125.81281712020177,37.56513180534058,1735,0.2039337474120083,NA,197,3215,1538,0,0.9034132390305436,0.9953948401276885
5,53,gelnet,0.8,FALSE,None,0.06309573444801933,55.421428948906225,125.44198952986528,37.45657236749172,1596,0.21974344673731178,NA,197,3354,1399,0,0.9174508357093708,0.996148838937951
5,53,gelnet,0.2,FALSE,None,0.14962356560944343,51.10706776392942,128.32744363683025,38.194850135171194,2481,0.14717967874486365,NA,197,2470,2283,0,0.8205997567356264,0.9885202079157059
5,53,gelnet,0.35,FALSE,None,0.11220184543019641,51.420835497251574,127.56236416145877,38.01095582159495,2036,0.17652329749103943,NA,197,2915,1838,0,0.8443554765210532,0.9911154162853064
5,53,gelnet,0.5,FALSE,None,0.09440608762859236,51.46362014004117,127.18083861403383,37.90496105017149,1741,0.20330237358101136,NA,197,3209,1544,0,0.8605222250941058,0.9924333122227906
5,53,gelnet,0.65,FALSE,None,0.07498942093324558,53.54015268774285,126.21422606087124,37.66010323668713,1665,0.21160042964554243,NA,197,3285,1468,0,0.8933364521596461,0.9947369601459297
5,53,gelnet,0.8,FALSE,None,0.06683439175686148,54.01229247091331,125.87061812391583,37.55968533368802,1511,0.23081429408318688,NA,197,3440,1313,0,0.9068224154598779,0.9954631912946245
5,53,gelnet,0.2,FALSE,None,0.15848931924611143,50.46322379661862,128.63036881555507,38.26185807844591,2432,0.1498668695321415,NA,197,2518,2235,0,0.8144725107724722,0.9878110645587451
5,53,gelnet,0.35,FALSE,None,0.11220184543019641,51.420835497251574,127.56236416145877,38.01095582159495,2036,0.17652329749103943,NA,197,2915,1838,0,0.8443554765210532,0.9911154162853064
5,53,gelnet,0.5,FALSE,None,0.09440608762859236,51.46362014004117,127.18083861403383,37.90496105017149,1741,0.20330237358101136,NA,197,3209,1544,0,0.8605222250941058,0.9924333122227906
5,53,gelnet,0.65,FALSE,None,0.07498942093324558,53.54015268774285,126.21422606087124,37.66010323668713,1665,0.21160042964554243,NA,197,3285,1468,0,0.8933364521596461,0.9947369601459297
5,53,gelnet,0.8,FALSE,None,0.06309573444801933,55.421428948906225,125.44198952986528,37.45657236749172,1596,0.21974344673731178,NA,197,3354,1399,0,0.9174508357093708,0.996148838937951
5,53,gelnet,0.2,FALSE,None,0.16788040181225605,49.905897736899675,128.92942290048163,38.327800296309256,2358,0.15420743639921722,NA,197,2592,2161,0,0.808733462074517,0.9870260941259648
5,53,gelnet,0.35,FALSE,None,0.11220184543019641,51.420835497251574,127.56236416145877,38.01095582159495,2036,0.17652329749103943,NA,197,2915,1838,0,0.8443554765210532,0.9911154162853064
5,53,gelnet,0.5,FALSE,None,0.09440608762859236,51.46362014004117,127.18083861403383,37.90496105017149,1741,0.20330237358101136,NA,197,3209,1544,0,0.8605222250941058,0.9924333122227906
5,53,gelnet,0.65,FALSE,None,0.07498942093324558,53.54015268774285,126.21422606087124,37.66010323668713,1665,0.21160042964554243,NA,197,3285,1468,0,0.8933364521596461,0.9947369601459297
5,53,gelnet,0.8,FALSE,None,0.06683439175686148,54.01229247091331,125.87061812391583,37.55968533368802,1511,0.23081429408318688,NA,197,3440,1313,0,0.9068224154598779,0.9954631912946245
5,53,gelnet,0.2,FALSE,None,0.15848931924611143,50.46322379661862,128.63036881555507,38.26185807844591,2432,0.1498668695321415,NA,197,2518,2235,0,0.8144725107724722,0.9878110645587451
5,53,gelnet,0.35,FALSE,None,0.11220184543019641,51.420835497251574,127.56236416145877,38.01095582159495,2036,0.17652329749103943,NA,197,2915,1838,0,0.8443554765210532,0.9911154162853064
5,53,gelnet,0.5,FALSE,None,0.08912509381337459,52.48719115282782,126.81171573841164,37.81936905265471,1807,0.1966067864271457,NA,197,3143,1610,0,0.8707468340950607,0.9932492542780889
5,53,gelnet,0.65,FALSE,None,0.07498942093324558,53.54015268774285,126.21422606087124,37.66010323668713,1665,0.21160042964554243,NA,197,3285,1468,0,0.8933364521596461,0.9947369601459297
5,53,gelnet,0.8,FALSE,None,0.06309573444801933,55.421428948906225,125.44198952986528,37.45657236749172,1596,0.21974344673731178,NA,197,3354,1399,0,0.9174508357093708,0.996148838937951
