model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,14,gelnet,0.8,TRUE,Identity,0.21134890398366477,287.4797203528604,735.2962834982136,160.58951025414717,123,0.2356020942408377,NA,45,4613,78,214,0.27645841092813905,0.5792024323254339
6,14,gelnet,0.2,TRUE,vIdentity,0.707945784384138,287.48730474931335,735.2896437691113,160.5821474779216,300,0.3010752688172043,NA,84,4476,215,175,0.2647779769295667,0.6414175999552252
6,14,gelnet,0.35,TRUE,vIdentity,0.4216965034285822,287.59064012682524,735.2859651504908,160.5810742596056,249,0.2952755905511811,NA,75,4517,174,184,0.26797133610458546,0.6278258951462959
6,14,gelnet,0.5,TRUE,vIdentity,0.33496543915782795,287.41555737839195,735.2993378942,160.59020147245533,130,0.2416452442159383,NA,47,4608,83,212,0.2760176606414037,0.5825638349620444
6,14,gelnet,0.65,TRUE,vIdentity,0.2818382931264455,287.31703850620517,735.308257197364,160.59791316769196,83,0.22807017543859648,NA,39,4647,44,220,0.31606820922835427,0.5708030410652453
6,14,gelnet,0.8,TRUE,vIdentity,0.19952623149688808,287.61055846994316,735.2881831518993,160.58396514553033,170,0.27102803738317754,NA,58,4580,111,201,0.2738677134258199,0.6008725325502132
6,14,gelnet,0.2,TRUE,Eigenvalue,0.26607250597988114,263.01243350173354,731.3254397182392,159.94791806841582,2159,0.16790736145574855,NA,203,2735,1956,56,0.23698826485512808,0.7529764133899712
6,14,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,264.7219725103672,732.1297005368854,160.07098142799592,1350,0.21006836544437538,NA,169,3510,1181,90,0.2423812622284015,0.7352994191621349
6,14,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,266.3668812018881,732.6697025182208,160.17068336987293,881,0.25087719298245614,NA,143,3953,738,116,0.24837193564411514,0.7138675966218069
6,14,gelnet,0.65,TRUE,Eigenvalue,0.18836490894898,267.2438109190315,733.0246008094128,160.2508805283059,519,0.2805662805662806,NA,109,4282,409,150,0.25261477421503165,0.6754978933618881
6,14,gelnet,0.8,TRUE,Eigenvalue,0.1778279410038923,268.2197338842916,733.2754367345126,160.30837504476045,287,0.3076923076923077,NA,84,4488,203,175,0.26920774983107615,0.6424015756780627
6,14,gelnet,0.2,TRUE,MSC,0.707945784384138,282.40560387336205,734.8313011208014,160.5258147905765,300,0.3010752688172043,NA,84,4476,215,175,0.265060139762657,0.6414118384913524
6,14,gelnet,0.35,TRUE,MSC,0.3981071705534973,282.70780467269225,734.8151396152228,160.5186880703323,320,0.2970639032815199,NA,86,4457,234,173,0.26212131775453007,0.6438217765226931
6,14,gelnet,0.5,TRUE,MSC,0.31622776601683794,282.48375914173863,734.8315039045797,160.5285571697194,174,0.27251732101616627,NA,59,4576,115,200,0.2739504680886601,0.6025116690220079
6,14,gelnet,0.65,TRUE,MSC,0.25118864315095824,282.4783404040305,734.8330626476785,160.53042654730854,150,0.24938875305623473,NA,51,4592,99,208,0.2698674459569441,0.5887615239565783
6,14,gelnet,0.8,TRUE,MSC,0.21134890398366477,282.44399739299934,734.8359838560755,160.53321269876727,123,0.2356020942408377,NA,45,4613,78,214,0.27675832152963964,0.579205724590504
6,14,gelnet,0.2,TRUE,Regression,0.001,149.3829888679365,719.9349703741416,157.82921615393678,4936,0.09971126082771896,NA,259,14,4677,0,0.09423507006555054,0.612395048762561
6,14,gelnet,0.35,TRUE,Regression,0.001,159.33712158916234,721.3544918330932,158.14165586086037,4921,0.1,NA,259,29,4662,0,0.09780881940569085,0.6208380625349289
6,14,gelnet,0.5,TRUE,Regression,0.001,168.54415238655344,722.626365200021,158.42479566153094,4902,0.09998062391009495,NA,258,47,4644,1,0.1016634481677571,0.6286427884168238
6,14,gelnet,0.65,TRUE,Regression,0.001,177.16214853684914,723.7084249442635,158.65828645671763,4902,0.09920558031389265,NA,256,45,4646,3,0.10568229736119687,0.6353071559850498
6,14,gelnet,0.8,TRUE,Regression,0.0044668359215096305,193.6996136826666,723.8914369743703,158.58651606626586,4664,0.1035953686776356,NA,255,282,4409,4,0.12609356108749092,0.6670013802821306
6,14,gelnet,0.2,TRUE,TrueDiag,0.001,141.55339020916605,718.6875782181597,157.66103280109294,4931,0.09942196531791908,NA,258,18,4673,1,0.09203637987976862,0.6089052477882152
6,14,gelnet,0.35,TRUE,TrueDiag,0.001,154.0248335777358,720.5237841313027,158.0317445099725,4924,0.0995562415589427,NA,258,25,4666,1,0.09613658777269882,0.6183906749884154
6,14,gelnet,0.5,TRUE,TrueDiag,0.001,165.01453434590474,722.0696102288993,158.34670017331007,4907,0.09988385598141696,NA,258,42,4649,1,0.1007322372474938,0.6270563281861513
6,14,gelnet,0.65,TRUE,TrueDiag,0.001,174.6922224851288,723.3699268410743,158.6069567110867,4901,0.09922480620155039,NA,256,46,4645,3,0.1047410412156412,0.63414375181589
6,14,gelnet,0.8,TRUE,TrueDiag,0.0025118864315095794,187.68707326437658,723.9963518640136,158.69105155295983,4782,0.1003968253968254,NA,253,163,4528,6,0.11636873540922414,0.6546809013234083
6,14,gelnet,0.2,FALSE,None,0.707945784384138,286.97359937322,735.2433718661373,160.57239935663392,300,0.3010752688172043,NA,84,4476,215,175,0.2649484365874305,0.6414217152865629
6,14,gelnet,0.35,FALSE,None,0.4466835921509635,286.97646610354013,735.2505183312785,160.5772672542869,189,0.29017857142857145,NA,65,4567,124,194,0.27908156744961343,0.6130757245658119
6,14,gelnet,0.5,FALSE,None,0.33496543915782795,286.9869151746109,735.2607191027131,160.58315241070048,130,0.2416452442159383,NA,47,4608,83,212,0.27616515721848606,0.582566304160847
6,14,gelnet,0.65,FALSE,None,0.26607250597988114,286.9888878132028,735.2634880143836,160.58579360761485,108,0.23433242506811988,NA,43,4626,65,216,0.2889219994774209,0.5765562742753106
6,14,gelnet,0.8,FALSE,None,0.19952623149688808,286.9372015994318,735.2259934644462,160.57189968161364,170,0.27102803738317754,NA,58,4580,111,201,0.2740505602129511,0.6008774709478185
6,14,gelnet,0.2,FALSE,None,0.7943282347242822,287.01815629381787,735.2798104989381,160.585842199389,172,0.2691415313225058,NA,58,4577,114,201,0.2725842196786872,0.6007087423629739
6,14,gelnet,0.35,FALSE,None,0.4216965034285822,286.94649229778685,735.2272387740475,160.56887312967885,249,0.2952755905511811,NA,75,4517,174,184,0.26797156576320214,0.6278275412788311
6,14,gelnet,0.5,FALSE,None,0.3548133892335757,287.0101470396192,735.2783755624574,160.59074379921395,98,0.23529411764705882,NA,42,4635,56,217,0.30101708178106645,0.575456246208751
6,14,gelnet,0.65,FALSE,None,0.26607250597988114,286.9888878132028,735.2634880143836,160.58579360761485,108,0.23433242506811988,NA,43,4626,65,216,0.2889219994774209,0.5765562742753106
6,14,gelnet,0.8,FALSE,None,0.21134890398366477,286.9692393262913,735.249766187356,160.58119282620896,123,0.2356020942408377,NA,45,4613,78,214,0.276669730448577,0.579205724590504
6,14,gelnet,0.2,FALSE,None,0.7943282347242822,287.01815629381787,735.2798104989381,160.585842199389,172,0.2691415313225058,NA,58,4577,114,201,0.2725842196786872,0.6007087423629739
6,14,gelnet,0.35,FALSE,None,0.4466835921509635,286.97646610354013,735.2505183312785,160.5772672542869,189,0.29017857142857145,NA,65,4567,124,194,0.27908156744961343,0.6130757245658119
6,14,gelnet,0.5,FALSE,None,0.31622776601683794,286.9588592704392,735.2394702946634,160.5748324393367,174,0.27251732101616627,NA,59,4576,115,200,0.27378250610557314,0.6025124920882754
6,14,gelnet,0.65,FALSE,None,0.26607250597988114,286.9888878132028,735.2634880143836,160.58579360761485,108,0.23433242506811988,NA,43,4626,65,216,0.2889219994774209,0.5765562742753106
6,14,gelnet,0.8,FALSE,None,0.223872113856834,286.9962066153827,735.2698240197744,160.58978457364708,93,0.23295454545454544,NA,41,4639,52,218,0.30540353233772977,0.57390435476131485
6,14,gelnet,0.2,FALSE,None,0.7498942093324559,286.99817120988837,735.2635348670856,160.57963237309784,232,0.2892057026476578,NA,71,4530,161,188,0.26796486125069696,0.6213755248076288
6,14,gelnet,0.35,FALSE,None,0.4466835921509635,286.97646610354013,735.2505183312785,160.5772672542869,189,0.29017857142857145,NA,65,4567,124,194,0.27908156744961343,0.6130757245658119
6,14,gelnet,0.5,FALSE,None,0.3548133892335757,287.0101470396192,735.2783755624574,160.59074379921395,98,0.23529411764705882,NA,42,4635,56,217,0.30101708178106645,0.575456246208751
6,14,gelnet,0.65,FALSE,None,0.26607250597988114,286.9888878132028,735.2634880143836,160.58579360761485,108,0.23433242506811988,NA,43,4626,65,216,0.2889219994774209,0.5765562742753106
6,14,gelnet,0.8,FALSE,None,0.19952623149688808,286.9372015994318,735.2259934644462,160.57189968161364,170,0.27102803738317754,NA,58,4580,111,201,0.2740505602129511,0.6008774709478185
6,14,gelnet,0.2,FALSE,None,0.7498942093324559,286.99817120988837,735.2635348670856,160.57963237309784,232,0.2892057026476578,NA,71,4530,161,188,0.26796486125069696,0.6213755248076288
6,14,gelnet,0.35,FALSE,None,0.4216965034285822,286.94649229778685,735.2272387740475,160.56887312967885,249,0.2952755905511811,NA,75,4517,174,184,0.26797156576320214,0.6278275412788311
6,14,gelnet,0.5,FALSE,None,0.33496543915782795,286.9869151746109,735.2607191027131,160.58315241070048,130,0.2416452442159383,NA,47,4608,83,212,0.27616515721848606,0.582566304160847
6,14,gelnet,0.65,FALSE,None,0.25118864315095824,286.9609782563625,735.2426421498151,160.57730078102233,150,0.24938875305623473,NA,51,4592,99,208,0.26978585654188636,0.5887631700891134
6,14,gelnet,0.8,FALSE,None,0.21134890398366477,286.9692393262913,735.249766187356,160.58119282620896,123,0.2356020942408377,NA,45,4613,78,214,0.276669730448577,0.579205724590504
6,14,gelnet,0.2,FALSE,None,0.707945784384138,286.97359937322,735.2433718661373,160.57239935663392,300,0.3010752688172043,NA,84,4476,215,175,0.2649484365874305,0.6414217152865629
6,14,gelnet,0.35,FALSE,None,0.4216965034285822,286.94649229778685,735.2272387740475,160.56887312967885,249,0.2952755905511811,NA,75,4517,174,184,0.26797156576320214,0.6278275412788311
6,14,gelnet,0.5,FALSE,None,0.31622776601683794,286.9588592704392,735.2394702946634,160.5748324393367,174,0.27251732101616627,NA,59,4576,115,200,0.27378250610557314,0.6025124920882754
6,14,gelnet,0.65,FALSE,None,0.26607250597988114,286.9888878132028,735.2634880143836,160.58579360761485,108,0.23433242506811988,NA,43,4626,65,216,0.2889219994774209,0.5765562742753106
6,14,gelnet,0.8,FALSE,None,0.21134890398366477,286.9692393262913,735.249766187356,160.58119282620896,123,0.2356020942408377,NA,45,4613,78,214,0.276669730448577,0.579205724590504
6,14,gelnet,0.2,FALSE,None,0.707945784384138,286.97359937322,735.2433718661373,160.57239935663392,300,0.3010752688172043,NA,84,4476,215,175,0.2649484365874305,0.6414217152865629
6,14,gelnet,0.35,FALSE,None,0.4466835921509635,286.97646610354013,735.2505183312785,160.5772672542869,189,0.29017857142857145,NA,65,4567,124,194,0.27908156744961343,0.6130757245658119
6,14,gelnet,0.5,FALSE,None,0.33496543915782795,286.9869151746109,735.2607191027131,160.58315241070048,130,0.2416452442159383,NA,47,4608,83,212,0.27616515721848606,0.582566304160847
6,14,gelnet,0.65,FALSE,None,0.23713737056616552,286.92728564405024,735.2172436234215,160.56792402860566,199,0.2838427947598253,NA,65,4557,134,194,0.2724905412400341,0.6122822886839088
6,14,gelnet,0.8,FALSE,None,0.19952623149688808,286.9372015994318,735.2259934644462,160.57189968161364,170,0.27102803738317754,NA,58,4580,111,201,0.2740505602129511,0.6008774709478185
