model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,82,gelnet,0.65,TRUE,Identity,0.25118864315095824,26.21201926539794,25.66680394566918,9.317698441514283,174,0.266025641025641,NA,83,4409,91,367,0.3361437417548945,0.5824866666666667
4,82,gelnet,0.8,TRUE,Identity,0.16788040181225605,26.08811606587416,25.491166939075214,9.261454515045598,429,0.3435722411831627,NA,151,4222,278,299,0.31307003177029125,0.6395456790123457
4,82,gelnet,0.2,TRUE,vIdentity,0.6683439175686149,26.008996051978556,25.589100345291723,9.305501520408132,439,0.3374578177727784,NA,150,4211,289,300,0.30714740677762087,0.637524938271605
4,82,gelnet,0.35,TRUE,vIdentity,0.3981071705534973,26.060594302880972,25.57663381599535,9.294465097986187,373,0.330498177399757,NA,136,4263,237,314,0.3107632173463189,0.6268167901234568
4,82,gelnet,0.5,TRUE,vIdentity,0.298538261891796,26.13182279469919,25.611292111868913,9.30132310842254,269,0.29763560500695413,NA,107,4338,162,343,0.3137292728212412,0.6021397530864199
4,82,gelnet,0.65,TRUE,vIdentity,0.26607250597988114,26.26490088240446,25.704747245510756,9.331856539058894,122,0.2202797202797203,NA,63,4441,59,387,0.34287395059942416,0.5635716049382716
4,82,gelnet,0.8,TRUE,vIdentity,0.21134890398366477,26.244954903708816,25.684633215038662,9.322910642316744,140,0.2440677966101695,NA,72,4432,68,378,0.3466206574446919,0.572594074074074
4,82,gelnet,0.2,TRUE,Eigenvalue,0.0707945784384138,79.8091138697807,19.838461914757193,6.27438974743137,3908,0.20468104635153742,NA,446,1038,3462,4,0.7773224076658299,0.949725925925926
4,82,gelnet,0.35,TRUE,Eigenvalue,0.09440608762859236,60.826102133809854,21.309404285127933,7.3295101223698955,2996,0.2507982583454282,NA,432,1937,2563,18,0.6074948932840367,0.8898967901234568
4,82,gelnet,0.5,TRUE,Eigenvalue,0.11220184543019641,49.76763736180479,22.718193294242855,8.086217292607206,2076,0.29453681710213775,NA,372,2796,1704,78,0.4517209620870998,0.8107911111111111
4,82,gelnet,0.65,TRUE,Eigenvalue,0.1333521432163324,42.34768598205781,23.835832744940344,8.546317892815528,1206,0.3272946859903382,NA,271,3565,935,179,0.3452361894876303,0.7255414814814815
4,82,gelnet,0.8,TRUE,Eigenvalue,0.1333521432163324,37.26696463398514,24.397740617400068,8.78432512766373,806,0.3519108280254777,NA,221,3915,585,229,0.3202581639083876,0.692058024691358
4,82,gelnet,0.2,TRUE,MSC,0.707945784384138,27.74731871759468,25.49163903764447,9.247585207353817,348,0.3182957393483709,NA,127,4279,221,323,0.3077272169624181,0.6185355555555555
4,82,gelnet,0.35,TRUE,MSC,0.3758374042884443,27.665658141584743,25.369220073012876,9.202379547090624,458,0.3458149779735683,NA,157,4199,301,293,0.310728753346925,0.6440056790123456
4,82,gelnet,0.5,TRUE,MSC,0.298538261891796,27.807024641343048,25.46212145260872,9.225736515818458,269,0.29763560500695413,NA,107,4338,162,343,0.3135134751530507,0.6021323456790124
4,82,gelnet,0.65,TRUE,MSC,0.223872113856834,27.799858329699333,25.423884141068186,9.210155964470564,299,0.30707610146862485,NA,115,4316,184,335,0.31135185292244,0.6088469135802469
4,82,gelnet,0.8,TRUE,MSC,0.19952623149688808,27.879787823496585,25.4945883282871,9.231986322554846,196,0.2755417956656347,NA,89,4393,107,361,0.32929341510837656,0.5875706172839507
4,82,gelnet,0.2,TRUE,Regression,0.47315125896148075,20.45771679693196,24.655352620535627,8.943432778179622,1044,0.32396251673360105,NA,242,3698,802,208,0.3007721223854626,0.6985871604938272
4,82,gelnet,0.35,TRUE,Regression,0.31622776601683794,20.8100384770715,24.817523067268514,9.002905142867922,744,0.34338358458961477,NA,205,3961,539,245,0.30150797064712626,0.6772367901234567
4,82,gelnet,0.5,TRUE,Regression,0.223872113856834,21.406279085939417,24.80583146901517,9.0039142587337,719,0.3455945252352438,NA,202,3983,517,248,0.30386787865135906,0.67584592592592585
4,82,gelnet,0.65,TRUE,Regression,0.1778279410038923,21.639997724563116,24.84637518370698,9.024372326577419,658,0.3447653429602888,NA,191,4033,467,259,0.30391258499590235,0.6680387654320988
4,82,gelnet,0.8,TRUE,Regression,0.16788040181225605,21.197411881445007,25.022767922708383,9.069420190407628,428,0.3439635535307517,NA,151,4223,277,299,0.3089493270481916,0.6395701234567901
4,82,gelnet,0.2,TRUE,TrueDiag,0.3548133892335757,26.39116154426405,23.593569562482877,8.515734185348917,1663,0.2953147184098438,NA,312,3149,1351,138,0.32253380293999884,0.7416301234567902
4,82,gelnet,0.35,TRUE,TrueDiag,0.26607250597988114,25.48202324386577,24.080012941766025,8.717035904445845,1066,0.3324538258575198,NA,252,3686,814,198,0.3109877046752266,0.7088296296296297
4,82,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,25.18997118013857,24.45222637421982,8.856737135386483,718,0.3458904109589041,NA,202,3984,516,248,0.3047012422505159,0.6760474074074074
4,82,gelnet,0.65,TRUE,TrueDiag,0.18836490894898,25.08320637898383,24.682359061854328,8.941344266087674,557,0.3535253227408143,NA,178,4121,379,272,0.3085594471135223,0.660485925925926
4,82,gelnet,0.8,TRUE,TrueDiag,0.16788040181225605,25.113068843614954,24.882711325665998,9.008562047402474,428,0.3439635535307517,NA,151,4223,277,299,0.3102105174306812,0.6396135802469135
4,82,gelnet,0.2,FALSE,None,0.6683439175686149,26.19306855040962,25.566930447916512,9.294910027424047,439,0.3374578177727784,NA,150,4211,289,300,0.30713548120442274,0.63752
4,82,gelnet,0.35,FALSE,None,0.3981071705534973,26.287448445284667,25.548217888052225,9.28035289066492,373,0.330498177399757,NA,136,4263,237,314,0.3108349317170139,0.6268098765432099
4,82,gelnet,0.5,FALSE,None,0.298538261891796,26.324123924180014,25.586583511701132,9.288352429560073,269,0.29763560500695413,NA,107,4338,162,343,0.3137410929405263,0.6021348148148149
4,82,gelnet,0.65,FALSE,None,0.21134890398366477,26.427966232535667,25.480892271179545,9.251296181099047,393,0.33451957295373663,NA,141,4248,252,309,0.3108416224923656,0.6309688888888889
4,82,gelnet,0.8,FALSE,None,0.18836490894898,26.38258682057844,25.568492198283657,9.277592580435641,259,0.2849083215796897,NA,101,4342,158,349,0.30876040984378694,0.596048888888889
4,82,gelnet,0.2,FALSE,None,0.6309573444801936,26.197142819940566,25.511199967434838,9.27788598147261,515,0.3398963730569948,NA,164,4149,351,286,0.30419893690646693,0.647644938271605
4,82,gelnet,0.35,FALSE,None,0.3758374042884443,26.315276517285625,25.485651784654525,9.260858809328104,458,0.3458149779735683,NA,157,4199,301,293,0.3103177127440444,0.6440239506172839
4,82,gelnet,0.5,FALSE,None,0.31622776601683794,26.316565416426812,25.636051855760808,9.305854695414272,202,0.27607361963190186,NA,90,4388,112,360,0.3265304118543191,0.5882113580246913
4,82,gelnet,0.65,FALSE,None,0.25118864315095824,26.341473231794936,25.649849783730847,9.308061741015257,174,0.266025641025641,NA,83,4409,91,367,0.336233265960378,0.5824846913580247
4,82,gelnet,0.8,FALSE,None,0.21134890398366477,26.35894260734321,25.669576090996237,9.314044779758223,140,0.2440677966101695,NA,72,4432,68,378,0.3465863337914546,0.572592098765432
4,82,gelnet,0.2,FALSE,None,0.6683439175686149,26.19306855040962,25.566930447916512,9.294910027424047,439,0.3374578177727784,NA,150,4211,289,300,0.30713548120442274,0.63752
4,82,gelnet,0.35,FALSE,None,0.3981071705534973,26.287448445284667,25.548217888052225,9.28035289066492,373,0.330498177399757,NA,136,4263,237,314,0.3108349317170139,0.6268098765432099
4,82,gelnet,0.5,FALSE,None,0.31622776601683794,26.316565416426812,25.636051855760808,9.305854695414272,202,0.27607361963190186,NA,90,4388,112,360,0.3265304118543191,0.5882113580246913
4,82,gelnet,0.65,FALSE,None,0.23713737056616552,26.346158576769326,25.600081392939344,9.290554647836002,232,0.2756598240469208,NA,94,4362,138,356,0.3121677172687137,0.5902508641975309
4,82,gelnet,0.8,FALSE,None,0.18836490894898,26.38258682057844,25.568492198283657,9.277592580435641,259,0.2849083215796897,NA,101,4342,158,349,0.30876040984378694,0.596048888888889
4,82,gelnet,0.2,FALSE,None,0.6309573444801936,26.197142819940566,25.511199967434838,9.27788598147261,515,0.3398963730569948,NA,164,4149,351,286,0.30419893690646693,0.647644938271605
4,82,gelnet,0.35,FALSE,None,0.3981071705534973,26.287448445284667,25.548217888052225,9.28035289066492,373,0.330498177399757,NA,136,4263,237,314,0.3108349317170139,0.6268098765432099
4,82,gelnet,0.5,FALSE,None,0.26607250597988114,26.400098136927397,25.463258045929045,9.248715195612776,440,0.34606741573033706,NA,154,4214,286,296,0.3120607519828377,0.6420395061728396
4,82,gelnet,0.65,FALSE,None,0.23713737056616552,26.346158576769326,25.600081392939344,9.290554647836002,232,0.2756598240469208,NA,94,4362,138,356,0.3121677172687137,0.5902508641975309
4,82,gelnet,0.8,FALSE,None,0.223872113856834,26.367345214364448,25.70872834420246,9.33074343125003,105,0.2018018018018018,NA,56,4451,49,394,0.3471474317973094,0.5568587654320988
4,82,gelnet,0.2,FALSE,None,0.6683439175686149,26.19306855040962,25.566930447916512,9.294910027424047,439,0.3374578177727784,NA,150,4211,289,300,0.30713548120442274,0.63752
4,82,gelnet,0.35,FALSE,None,0.3758374042884443,26.315276517285625,25.485651784654525,9.260858809328104,458,0.3458149779735683,NA,157,4199,301,293,0.3103177127440444,0.6440239506172839
4,82,gelnet,0.5,FALSE,None,0.31622776601683794,26.316565416426812,25.636051855760808,9.305854695414272,202,0.27607361963190186,NA,90,4388,112,360,0.3265304118543191,0.5882113580246913
4,82,gelnet,0.65,FALSE,None,0.223872113856834,26.376365502155693,25.545111800358175,9.271251120698123,299,0.30707610146862485,NA,115,4316,184,335,0.311629235662858,0.6088523456790124
4,82,gelnet,0.8,FALSE,None,0.21134890398366477,26.35894260734321,25.669576090996237,9.314044779758223,140,0.2440677966101695,NA,72,4432,68,378,0.3465863337914546,0.572592098765432
4,82,gelnet,0.2,FALSE,None,0.6683439175686149,26.19306855040962,25.566930447916512,9.294910027424047,439,0.3374578177727784,NA,150,4211,289,300,0.30713548120442274,0.63752
4,82,gelnet,0.35,FALSE,None,0.3548133892335757,26.38149189465119,25.418281504273804,9.24053417580261,535,0.3472081218274112,NA,171,4136,364,279,0.3076212792041082,0.6541041975308641
4,82,gelnet,0.5,FALSE,None,0.2818382931264455,26.35145286195906,25.529614154534723,9.269438400044194,356,0.3225806451612903,NA,130,4274,226,320,0.3092973738543642,0.6213649382716049
4,82,gelnet,0.65,FALSE,None,0.23713737056616552,26.346158576769326,25.600081392939344,9.290554647836002,232,0.2756598240469208,NA,94,4362,138,356,0.3121677172687137,0.5902508641975309
4,82,gelnet,0.8,FALSE,None,0.19952623149688808,26.35835247765091,25.621569565400407,9.29621416052839,196,0.2755417956656347,NA,89,4393,107,361,0.3295732208001841,0.587574074074074
4,82,gelnet,0.2,FALSE,None,0.6309573444801936,26.197142819940566,25.511199967434838,9.27788598147261,515,0.3398963730569948,NA,164,4149,351,286,0.30419893690646693,0.647644938271605
4,82,gelnet,0.35,FALSE,None,0.3758374042884443,26.315276517285625,25.485651784654525,9.260858809328104,458,0.3458149779735683,NA,157,4199,301,293,0.3103177127440444,0.6440239506172839
4,82,gelnet,0.5,FALSE,None,0.33496543915782795,26.330724143444044,25.68092441708703,9.322162184545393,145,0.24873949579831933,NA,74,4429,71,376,0.3458506269114637,0.5744997530864198
4,82,gelnet,0.65,FALSE,None,0.23713737056616552,26.346158576769326,25.600081392939344,9.290554647836002,232,0.2756598240469208,NA,94,4362,138,356,0.3121677172687137,0.5902508641975309
4,82,gelnet,0.8,FALSE,None,0.18836490894898,26.38258682057844,25.568492198283657,9.277592580435641,259,0.2849083215796897,NA,101,4342,158,349,0.30876040984378694,0.596048888888889
