model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,56,gelnet,0.65,TRUE,Identity,0.26607250597988114,264.0980777962278,616.3034228238319,147.69218573735176,101,0.32362459546925565,NA,50,4691,51,158,0.37959493345381995,0.6154292249294359
6,56,gelnet,0.8,TRUE,Identity,0.223872113856834,264.0728761997763,616.3064992745592,147.69291748999376,83,0.3230240549828179,NA,47,4706,36,161,0.40334140894894616,0.6094961554683191
6,56,gelnet,0.2,TRUE,vIdentity,0.7498942093324559,264.101603477226,616.2990616481371,147.6918775309864,208,0.34615384615384615,NA,72,4606,136,136,0.3474630784594254,0.6610850663465594
6,56,gelnet,0.35,TRUE,vIdentity,0.47315125896148075,264.0774572763651,616.3033171909789,147.69238012910986,125,0.3483483483483483,NA,58,4675,67,150,0.3763034199436492,0.6331665882620121
6,56,gelnet,0.5,TRUE,vIdentity,0.33496543915782795,264.110618071819,616.3013320899518,147.69176289250348,118,0.3374233128834356,NA,55,4679,63,153,0.37418957034878003,0.6263651534568342
6,56,gelnet,0.65,TRUE,vIdentity,0.26607250597988114,264.0980777962278,616.3034228238319,147.69218573735176,101,0.32362459546925565,NA,50,4691,51,158,0.37959493345381995,0.6154292249294359
6,56,gelnet,0.8,TRUE,vIdentity,0.21134890398366477,264.1517056870298,616.2990354058713,147.69107064384946,114,0.33540372670807456,NA,54,4682,60,154,0.3759296766491343,0.6242244022320994
6,56,gelnet,0.2,TRUE,Eigenvalue,0.26607250597988114,239.95654273039838,612.8284621224309,147.20725918615992,2199,0.13793103448275862,NA,166,2709,2033,42,0.3091720050318837,0.7767272004671835
6,56,gelnet,0.35,TRUE,Eigenvalue,0.23713737056616552,240.86170686221863,613.4906173101621,147.30418869946652,1194,0.19714285714285715,NA,138,3688,1054,70,0.31526828751994773,0.7588641193264769
6,56,gelnet,0.5,TRUE,Eigenvalue,0.21134890398366477,242.54923401719918,613.9300816546295,147.37397603107598,693,0.25083240843507215,NA,113,4162,580,95,0.3164292733379125,0.7278422363170359
6,56,gelnet,0.65,TRUE,Eigenvalue,0.18836490894898,244.42559173062284,614.2538287433033,147.42061104601882,442,0.30153846153846153,NA,98,4398,344,110,0.3262891700999411,0.7079970719916946
6,56,gelnet,0.8,TRUE,Eigenvalue,0.16788040181225605,246.31656895126298,614.5150538282168,147.45675596268345,316,0.3282442748091603,NA,86,4512,230,122,0.33358308081303034,0.6874635012815106
6,56,gelnet,0.2,TRUE,MSC,0.7943282347242822,259.5673883355062,615.9318876069985,147.64381563310806,155,0.3526170798898072,NA,64,4651,91,144,0.36405947548503526,0.6455548616293028
6,56,gelnet,0.35,TRUE,MSC,0.4466835921509635,259.69561818761275,615.9214040407679,147.64108266388834,165,0.353887399463807,NA,66,4643,99,142,0.3615467512387186,0.6496954384712714
6,56,gelnet,0.5,TRUE,MSC,0.33496543915782795,259.65573384368986,615.9265937790012,147.64195553282502,118,0.3374233128834356,NA,55,4679,63,153,0.37433532514306156,0.6263722504298738
6,56,gelnet,0.65,TRUE,MSC,0.2818382931264455,259.57334278393057,615.9363705304402,147.64431282540684,73,0.30604982206405695,NA,43,4712,30,165,0.4069601522627931,0.6004434594296466
6,56,gelnet,0.8,TRUE,MSC,0.23713737056616552,259.5535005934432,615.9395437363685,147.6450784970357,63,0.2952029520295203,NA,40,4719,23,168,0.4213601492747241,0.593866593128508
6,56,gelnet,0.2,TRUE,Regression,0.001,133.88969267409408,603.684851343883,145.6237460550798,4936,0.08049776395100136,NA,207,14,4728,1,0.10304482167169243,0.6645488961165363
6,56,gelnet,0.35,TRUE,Regression,0.001,143.66306330487865,604.6849504824637,145.8054906244855,4928,0.08099688473520249,NA,208,22,4720,0,0.10871303687231465,0.6749596486390034
6,56,gelnet,0.5,TRUE,Regression,0.001,152.6511319127305,605.5675507827048,145.97074238784356,4913,0.08084358523725835,NA,207,36,4706,1,0.11464622944228396,0.6836960224507673
6,56,gelnet,0.65,TRUE,Regression,0.001,160.45287571376105,606.343790789926,146.1120033916595,4906,0.08056315995307001,NA,206,42,4700,2,0.11869915035269843,0.6918514583265744
6,56,gelnet,0.8,TRUE,Regression,0.007498942093324558,192.2440931372454,606.0665404414256,145.82321163707226,4533,0.08605779371440625,NA,204,413,4329,4,0.1546012387491542,0.7337550287123252
6,56,gelnet,0.2,TRUE,TrueDiag,0.001,128.871114455952,602.9670955754387,145.4233536100089,4938,0.08083948698017877,NA,208,12,4730,0,0.097867561764659175,0.658946849755053
6,56,gelnet,0.35,TRUE,TrueDiag,0.001,139.8595408819919,604.1653688267255,145.661663274409,4923,0.0810916179337232,NA,208,28,4714,0,0.10443879667558391,0.6709184294195892
6,56,gelnet,0.5,TRUE,TrueDiag,0.001,149.78621477675787,605.2075260319682,145.87077287395277,4904,0.08100176090784582,NA,207,46,4696,1,0.11235453281449162,0.6810574692599682
6,56,gelnet,0.65,TRUE,TrueDiag,0.001,158.6050242185309,606.1187506834782,146.05101416821472,4910,0.08090678131717803,NA,207,40,4702,1,0.11753486344633082,0.6901375393375077
6,56,gelnet,0.8,TRUE,TrueDiag,0.005011872336272725,184.07600331383657,606.0863850843081,145.81175024255893,4669,0.0832478982981341,NA,203,276,4466,5,0.14707150777937547,0.7251423450021088
6,56,gelnet,0.2,FALSE,None,0.7943282347242822,263.83659440575605,616.2903800530074,147.69082533402826,155,0.3526170798898072,NA,64,4651,91,144,0.36375028088331335,0.6455457369496804
6,56,gelnet,0.35,FALSE,None,0.47315125896148075,263.8267243915531,616.2850482763027,147.6895531572399,125,0.3483483483483483,NA,58,4675,67,150,0.3763034199436492,0.6331665882620121
6,56,gelnet,0.5,FALSE,None,0.33496543915782795,263.81727369130135,616.2798559330336,147.68843496513674,118,0.3374233128834356,NA,55,4679,63,153,0.37408946620455824,0.6263641396035428
6,56,gelnet,0.65,FALSE,None,0.25118864315095824,263.79308327908774,616.2666988852307,147.68585721473735,134,0.3508771929824561,NA,60,4668,74,148,0.3726743209636905,0.6373832041008337
6,56,gelnet,0.8,FALSE,None,0.21134890398366477,263.8055081063214,616.2734902098282,147.68709830718637,114,0.33540372670807456,NA,54,4682,60,154,0.3758295725049125,0.624223388378808
6,56,gelnet,0.2,FALSE,None,0.8413951416451956,263.8539407807801,616.3009701528581,147.69289831036696,114,0.33540372670807456,NA,54,4682,60,154,0.37577334627898873,0.6242213606722252
6,56,gelnet,0.35,FALSE,None,0.47315125896148075,263.8267243915531,616.2850482763027,147.6895531572399,125,0.3483483483483483,NA,58,4675,67,150,0.3763034199436492,0.6331665882620121
6,56,gelnet,0.5,FALSE,None,0.33496543915782795,263.81727369130135,616.2798559330336,147.68843496513674,118,0.3374233128834356,NA,55,4679,63,153,0.37408946620455824,0.6263641396035428
6,56,gelnet,0.65,FALSE,None,0.2818382931264455,263.8458714629526,616.297075016388,147.69190786064095,73,0.30604982206405695,NA,43,4712,30,165,0.4071580589285703,0.6004444732829379
6,56,gelnet,0.8,FALSE,None,0.223872113856834,263.8327867017341,616.2891675547467,147.69027962022838,83,0.3230240549828179,NA,47,4706,36,161,0.40334140894894616,0.6094961554683191
6,56,gelnet,0.2,FALSE,None,0.7943282347242822,263.83659440575605,616.2903800530074,147.69082533402826,155,0.3526170798898072,NA,64,4651,91,144,0.36375028088331335,0.6455457369496804
6,56,gelnet,0.35,FALSE,None,0.4466835921509635,263.799511790321,616.269914930002,147.68669580406447,165,0.353887399463807,NA,66,4643,99,142,0.36121992137754594,0.6496842860850663
6,56,gelnet,0.5,FALSE,None,0.3548133892335757,263.84106908024376,616.2938131005268,147.6912909886404,86,0.3197278911564626,NA,47,4703,39,161,0.3956964507619944,0.6092513098984526
6,56,gelnet,0.65,FALSE,None,0.26607250597988114,263.8232145535688,616.283410667608,147.6891087913819,101,0.32362459546925565,NA,50,4691,51,158,0.37949482930959816,0.6154282110761444
6,56,gelnet,0.8,FALSE,None,0.223872113856834,263.8327867017341,616.2891675547467,147.69027962022838,83,0.3230240549828179,NA,47,4706,36,161,0.40334140894894616,0.6094961554683191
6,56,gelnet,0.2,FALSE,None,0.7498942093324559,263.8144445006424,616.2777775720574,147.68849334996446,208,0.34615384615384615,NA,72,4606,136,136,0.3474070643091237,0.6610870940531421
6,56,gelnet,0.35,FALSE,None,0.4466835921509635,263.799511790321,616.269914930002,147.68669580406447,165,0.353887399463807,NA,66,4643,99,142,0.36121992137754594,0.6496842860850663
6,56,gelnet,0.5,FALSE,None,0.33496543915782795,263.81727369130135,616.2798559330336,147.68843496513674,118,0.3374233128834356,NA,55,4679,63,153,0.37408946620455824,0.6263641396035428
6,56,gelnet,0.65,FALSE,None,0.26607250597988114,263.8232145535688,616.283410667608,147.6891087913819,101,0.32362459546925565,NA,50,4691,51,158,0.37949482930959816,0.6154282110761444
6,56,gelnet,0.8,FALSE,None,0.223872113856834,263.8327867017341,616.2891675547467,147.69027962022838,83,0.3230240549828179,NA,47,4706,36,161,0.40334140894894616,0.6094961554683191
6,56,gelnet,0.2,FALSE,None,0.7498942093324559,263.8144445006424,616.2777775720574,147.68849334996446,208,0.34615384615384615,NA,72,4606,136,136,0.3474070643091237,0.6610870940531421
6,56,gelnet,0.35,FALSE,None,0.47315125896148075,263.8267243915531,616.2850482763027,147.6895531572399,125,0.3483483483483483,NA,58,4675,67,150,0.3763034199436492,0.6331665882620121
6,56,gelnet,0.5,FALSE,None,0.31622776601683794,263.78621168331574,616.2629423172243,147.6852392310396,157,0.3561643835616438,NA,65,4650,92,143,0.36505528620495376,0.6478299484151445
6,56,gelnet,0.65,FALSE,None,0.2818382931264455,263.8458714629526,616.297075016388,147.69190786064095,73,0.30604982206405695,NA,43,4712,30,165,0.4071580589285703,0.6004444732829379
6,56,gelnet,0.8,FALSE,None,0.23713737056616552,263.85326410977444,616.3020932703387,147.69291982936917,63,0.2952029520295203,NA,40,4719,23,168,0.4215810664518727,0.5938676069817993
6,56,gelnet,0.2,FALSE,None,0.7498942093324559,263.8144445006424,616.2777775720574,147.68849334996446,208,0.34615384615384615,NA,72,4606,136,136,0.3474070643091237,0.6610870940531421
6,56,gelnet,0.35,FALSE,None,0.5011872336272725,263.8476425662796,616.2975590649132,147.6921075290003,90,0.3221476510067114,NA,48,4700,42,160,0.39185312577191717,0.6113920611231872
6,56,gelnet,0.5,FALSE,None,0.33496543915782795,263.81727369130135,616.2798559330336,147.68843496513674,118,0.3374233128834356,NA,55,4679,63,153,0.37408946620455824,0.6263641396035428
6,56,gelnet,0.65,FALSE,None,0.26607250597988114,263.8232145535688,616.283410667608,147.6891087913819,101,0.32362459546925565,NA,50,4691,51,158,0.37949482930959816,0.6154282110761444
6,56,gelnet,0.8,FALSE,None,0.21134890398366477,263.8055081063214,616.2734902098282,147.68709830718637,114,0.33540372670807456,NA,54,4682,60,154,0.3758295725049125,0.624223388378808
6,56,gelnet,0.2,FALSE,None,0.7498942093324559,263.8144445006424,616.2777775720574,147.68849334996446,208,0.34615384615384615,NA,72,4606,136,136,0.3474070643091237,0.6610870940531421
6,56,gelnet,0.35,FALSE,None,0.47315125896148075,263.8267243915531,616.2850482763027,147.6895531572399,125,0.3483483483483483,NA,58,4675,67,150,0.3763034199436492,0.6331665882620121
6,56,gelnet,0.5,FALSE,None,0.33496543915782795,263.81727369130135,616.2798559330336,147.68843496513674,118,0.3374233128834356,NA,55,4679,63,153,0.37408946620455824,0.6263641396035428
6,56,gelnet,0.65,FALSE,None,0.26607250597988114,263.8232145535688,616.283410667608,147.6891087913819,101,0.32362459546925565,NA,50,4691,51,158,0.37949482930959816,0.6154282110761444
6,56,gelnet,0.8,FALSE,None,0.223872113856834,263.8327867017341,616.2891675547467,147.69027962022838,83,0.3230240549828179,NA,47,4706,36,161,0.40334140894894616,0.6094961554683191
