model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,47,gelnet,0.8,TRUE,Identity,0.21134890398366477,26.109127413853628,25.6971109500442,8.704202050251599,151,0.2562396006655574,NA,77,4426,74,373,0.3690336278557779,0.5778493827160495
4,47,gelnet,0.2,TRUE,vIdentity,0.6309573444801936,25.819455587584457,25.551823396404878,8.669926551206773,503,0.3315844700944386,NA,158,4155,345,292,0.3286471888507952,0.6427061728395062
4,47,gelnet,0.35,TRUE,vIdentity,0.3758374042884443,25.845537878177396,25.531092195766444,8.665676966779275,449,0.3292547274749722,NA,148,4199,301,302,0.33149389925297024,0.6356276543209877
4,47,gelnet,0.5,TRUE,vIdentity,0.2818382931264455,25.901474990302788,25.566818179630168,8.676135589339511,350,0.325,NA,130,4280,220,320,0.33950118352511066,0.6228276543209875
4,47,gelnet,0.65,TRUE,vIdentity,0.23713737056616552,25.993821946608634,25.631951944184244,8.689217652373593,241,0.3154848046309696,NA,109,4368,132,341,0.36084716557037355,0.607565925925926
4,47,gelnet,0.8,TRUE,vIdentity,0.1778279410038923,25.915563060961887,25.55014693831664,8.671875663177522,339,0.3193916349809886,NA,126,4287,213,324,0.33853462776312254,0.619170864197531
4,47,gelnet,0.2,TRUE,Eigenvalue,0.06309573444801933,94.9343945374159,19.5345856488411,5.753259222265883,4025,0.2011173184357542,NA,450,925,3575,0,0.833944862961087,0.9663372839506172
4,47,gelnet,0.35,TRUE,Eigenvalue,0.08912509381337459,61.480610464474466,21.131778576779855,6.733727689254856,3062,0.24786324786324787,NA,435,1875,2625,15,0.65527287006429,0.9076530864197531
4,47,gelnet,0.5,TRUE,Eigenvalue,0.11220184543019641,50.175604030129335,22.788907575635566,7.514376641853667,2040,0.29799196787148596,NA,371,2831,1669,79,0.4639985632260339,0.8104407407407409
4,47,gelnet,0.65,TRUE,Eigenvalue,0.12589254117941676,42.6179913148228,23.79950660074062,7.94255588285347,1313,0.3301191151446398,NA,291,3478,1022,159,0.37296641759019433,0.739882962962963
4,47,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,37.581322132246726,24.51294483069533,8.255422503103022,665,0.34260089686098655,NA,191,4026,474,259,0.33740708038568157,0.6683530864197531
4,47,gelnet,0.2,TRUE,MSC,0.5956621435290109,27.562131625793285,25.36397063689173,8.602345096589268,596,0.3365200764818356,NA,176,4080,420,274,0.32795432257371165,0.6558414814814815
4,47,gelnet,0.35,TRUE,MSC,0.3981071705534973,27.69011316380164,25.44412790568855,8.6264548729615,363,0.33210332103321033,NA,135,4272,228,315,0.3407681626832609,0.6274523456790123
4,47,gelnet,0.5,TRUE,MSC,0.298538261891796,27.763486221563113,25.48032430240739,8.633703623721507,284,0.31607629427792916,NA,116,4332,168,334,0.34708953202933895,0.6120908641975308
4,47,gelnet,0.65,TRUE,MSC,0.223872113856834,27.73220502008043,25.439104782570986,8.624662149720255,315,0.3215686274509804,NA,123,4308,192,327,0.3437013237038489,0.6176365432098766
4,47,gelnet,0.8,TRUE,MSC,0.21134890398366477,27.92665949648716,25.565829454810682,8.652929170717599,151,0.2562396006655574,NA,77,4426,74,373,0.36916330525786734,0.5778508641975308
4,47,gelnet,0.2,TRUE,Regression,0.47315125896148075,20.274497514906074,24.740983631105948,8.441587291127021,1038,0.32123655913978494,NA,239,3701,799,211,0.3143156060352706,0.6951148148148149
4,47,gelnet,0.35,TRUE,Regression,0.31622776601683794,20.60557578313869,24.859228482675743,8.485784640245825,722,0.3378839590443686,NA,198,3976,524,252,0.31682460750441244,0.6713782716049382
4,47,gelnet,0.5,TRUE,Regression,0.223872113856834,21.205474630216898,24.878500638624654,8.481200745355329,692,0.3362521891418564,NA,192,4000,500,258,0.318059801674834,0.6671570370370371
4,47,gelnet,0.65,TRUE,Regression,0.1778279410038923,21.440743146547476,24.902338581908747,8.489013420419994,631,0.3404255319148936,NA,184,4053,447,266,0.32080349223879084,0.662512098765432
4,47,gelnet,0.8,TRUE,Regression,0.14962356560944343,21.529102525747888,24.94808490421395,8.508603564073056,586,0.33976833976833976,NA,176,4090,410,274,0.3216012894255014,0.6568222222222222
4,47,gelnet,0.2,TRUE,TrueDiag,0.3758374042884443,26.072142187275176,23.709494555075587,7.985308577679819,1516,0.3072227873855544,NA,302,3286,1214,148,0.32639727675556834,0.7354558024691358
4,47,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.239167212493058,24.19069810439668,8.200718065980334,951,0.3330950679056469,NA,233,3784,716,217,0.3191736948216132,0.6955377777777778
4,47,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,24.894776016318886,24.491515269681766,8.32217514026712,692,0.3380035026269702,NA,193,4001,499,257,0.3196206489992645,0.6682758024691358
4,47,gelnet,0.65,TRUE,TrueDiag,0.18836490894898,24.77773351230202,24.71334028361,8.401139224098126,554,0.33266932270916333,NA,167,4113,387,283,0.32089136591182044,0.6492125925925927
4,47,gelnet,0.8,TRUE,TrueDiag,0.16788040181225605,24.78285503818873,24.90321310737955,8.462170352665932,419,0.33141542002301494,NA,144,4225,275,306,0.32931110715125805,0.6333797530864198
4,47,gelnet,0.2,FALSE,None,0.6309573444801936,26.112098408968038,25.526165505581375,8.660832738566176,503,0.3315844700944386,NA,158,4155,345,292,0.3281018054313353,0.6426869135802469
4,47,gelnet,0.35,FALSE,None,0.3758374042884443,26.2093034502401,25.498517068869933,8.654408590671714,449,0.3292547274749722,NA,148,4199,301,302,0.33083090316764563,0.6356123456790124
4,47,gelnet,0.5,FALSE,None,0.2818382931264455,26.221150248574077,25.539036525668728,8.666957888629756,350,0.325,NA,130,4280,220,320,0.33900774400913136,0.6228232098765432
4,47,gelnet,0.65,FALSE,None,0.21134890398366477,26.29829245435721,25.490678286350875,8.653435794090244,383,0.3385354141656663,NA,141,4258,242,309,0.34199181851591637,0.6327659259259261
4,47,gelnet,0.8,FALSE,None,0.18836490894898,26.24786294866776,25.580021138035956,8.675109354062728,270,0.31666666666666665,NA,114,4344,156,336,0.3516594591197981,0.6109496296296297
4,47,gelnet,0.2,FALSE,None,0.5956621435290109,26.160712682174676,25.468753829111243,8.644177434543995,596,0.3365200764818356,NA,176,4080,420,274,0.3274594785003004,0.6558558024691358
4,47,gelnet,0.35,FALSE,None,0.47315125896148075,26.227362082368174,25.70635495295962,8.706587613663594,165,0.26991869918699185,NA,83,4418,82,367,0.3690561933168877,0.5836676543209877
4,47,gelnet,0.5,FALSE,None,0.2818382931264455,26.221150248574077,25.539036525668728,8.666957888629756,350,0.325,NA,130,4280,220,320,0.33900774400913136,0.6228232098765432
4,47,gelnet,0.65,FALSE,None,0.25118864315095824,26.239693617901878,25.66637912908141,8.696819208374208,180,0.2893481717011129,NA,91,4412,88,359,0.37379421326037754,0.5917632098765432
4,47,gelnet,0.8,FALSE,None,0.18836490894898,26.24786294866776,25.580021138035956,8.675109354062728,270,0.31666666666666665,NA,114,4344,156,336,0.3516594591197981,0.6109496296296297
4,47,gelnet,0.2,FALSE,None,0.6683439175686149,26.094501955347695,25.578808514997046,8.67602282810289,428,0.32801822323462415,NA,144,4216,284,306,0.33106130840369025,0.6326271604938272
4,47,gelnet,0.35,FALSE,None,0.3981071705534973,26.167560526903756,25.558187488060362,8.671602717336498,363,0.33210332103321033,NA,135,4272,228,315,0.34048992448053467,0.6274592592592593
4,47,gelnet,0.5,FALSE,None,0.298538261891796,26.197765195943347,25.597621244357224,8.680103177429604,284,0.31607629427792916,NA,116,4332,168,334,0.3471890434003149,0.6120918518518518
4,47,gelnet,0.65,FALSE,None,0.223872113856834,26.238723467862826,25.554335791511786,8.669991377573853,315,0.3215686274509804,NA,123,4308,192,327,0.3434596047959582,0.6176345679012346
4,47,gelnet,0.8,FALSE,None,0.18836490894898,26.24786294866776,25.580021138035956,8.675109354062728,270,0.31666666666666665,NA,114,4344,156,336,0.3516594591197981,0.6109496296296297
4,47,gelnet,0.2,FALSE,None,0.6683439175686149,26.094501955347695,25.578808514997046,8.67602282810289,428,0.32801822323462415,NA,144,4216,284,306,0.33106130840369025,0.6326271604938272
4,47,gelnet,0.35,FALSE,None,0.4216965034285822,26.16065861580242,25.612764844961426,8.684453535308217,302,0.3191489361702128,NA,120,4318,182,330,0.34450004350042107,0.6152148148148149
4,47,gelnet,0.5,FALSE,None,0.298538261891796,26.197765195943347,25.597621244357224,8.680103177429604,284,0.31607629427792916,NA,116,4332,168,334,0.3471890434003149,0.6120918518518518
4,47,gelnet,0.65,FALSE,None,0.223872113856834,26.238723467862826,25.554335791511786,8.669991377573853,315,0.3215686274509804,NA,123,4308,192,327,0.3434596047959582,0.6176345679012346
4,47,gelnet,0.8,FALSE,None,0.21134890398366477,26.262583683695055,25.68684063834734,8.70102855934701,151,0.2562396006655574,NA,77,4426,74,373,0.36918184349374783,0.5778513580246913
4,47,gelnet,0.2,FALSE,None,0.5956621435290109,26.160712682174676,25.468753829111243,8.644177434543995,596,0.3365200764818356,NA,176,4080,420,274,0.3274594785003004,0.6558558024691358
4,47,gelnet,0.35,FALSE,None,0.3758374042884443,26.2093034502401,25.498517068869933,8.654408590671714,449,0.3292547274749722,NA,148,4199,301,302,0.33083090316764563,0.6356123456790124
4,47,gelnet,0.5,FALSE,None,0.298538261891796,26.197765195943347,25.597621244357224,8.680103177429604,284,0.31607629427792916,NA,116,4332,168,334,0.3471890434003149,0.6120918518518518
4,47,gelnet,0.65,FALSE,None,0.26607250597988114,26.267704300704082,25.710744790462375,8.706583723696461,133,0.2469982847341338,NA,72,4439,61,378,0.3797635866844563,0.5735772839506172
4,47,gelnet,0.8,FALSE,None,0.21134890398366477,26.262583683695055,25.68684063834734,8.70102855934701,151,0.2562396006655574,NA,77,4426,74,373,0.36918184349374783,0.5778513580246913
4,47,gelnet,0.2,FALSE,None,0.6309573444801936,26.112098408968038,25.526165505581375,8.660832738566176,503,0.3315844700944386,NA,158,4155,345,292,0.3281018054313353,0.6426869135802469
4,47,gelnet,0.35,FALSE,None,0.3981071705534973,26.167560526903756,25.558187488060362,8.671602717336498,363,0.33210332103321033,NA,135,4272,228,315,0.34048992448053467,0.6274592592592593
4,47,gelnet,0.5,FALSE,None,0.298538261891796,26.197765195943347,25.597621244357224,8.680103177429604,284,0.31607629427792916,NA,116,4332,168,334,0.3471890434003149,0.6120918518518518
4,47,gelnet,0.65,FALSE,None,0.21134890398366477,26.29829245435721,25.490678286350875,8.653435794090244,383,0.3385354141656663,NA,141,4258,242,309,0.34199181851591637,0.6327659259259261
4,47,gelnet,0.8,FALSE,None,0.1778279410038923,26.291108566759135,25.5170402553559,8.661078469439655,339,0.3193916349809886,NA,126,4287,213,324,0.3380074348517233,0.6191644444444445
4,47,gelnet,0.2,FALSE,None,0.5956621435290109,26.160712682174676,25.468753829111243,8.644177434543995,596,0.3365200764818356,NA,176,4080,420,274,0.3274594785003004,0.6558558024691358
4,47,gelnet,0.35,FALSE,None,0.3758374042884443,26.2093034502401,25.498517068869933,8.654408590671714,449,0.3292547274749722,NA,148,4199,301,302,0.33083090316764563,0.6356123456790124
4,47,gelnet,0.5,FALSE,None,0.26607250597988114,26.28488445407558,25.47525768698334,8.64842186440743,434,0.33031674208144796,NA,146,4212,288,304,0.33273634711104555,0.6345200000000001
4,47,gelnet,0.65,FALSE,None,0.223872113856834,26.238723467862826,25.554335791511786,8.669991377573853,315,0.3215686274509804,NA,123,4308,192,327,0.3434596047959582,0.6176345679012346
4,47,gelnet,0.8,FALSE,None,0.18836490894898,26.24786294866776,25.580021138035956,8.675109354062728,270,0.31666666666666665,NA,114,4344,156,336,0.3516594591197981,0.6109496296296297
