model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,99,gelnet,0.65,TRUE,Identity,0.21134890398366477,47.11068145382927,86.31937847120577,15.753983783450977,381,0.375,NA,90,4560,291,9,0.7642297573744181,0.9462299765330068
2,99,gelnet,0.8,TRUE,Identity,0.1778279410038923,46.15261334337325,86.31997280527244,15.753197613030611,342,0.4036281179138322,NA,89,4598,253,10,0.7644721997404227,0.9418197643305868
2,99,gelnet,0.2,TRUE,vIdentity,0.5956621435290109,58.04274073357783,86.33788758105766,15.783015637601029,595,0.2737752161383285,NA,95,4351,500,4,0.75548568439296,0.9678583401527124
2,99,gelnet,0.35,TRUE,vIdentity,0.3758374042884443,54.01165406337316,86.33086037996262,15.7698496895555,433,0.3458646616541353,NA,92,4510,341,7,0.7591453337192449,0.9550150026340503
2,99,gelnet,0.5,TRUE,vIdentity,0.2818382931264455,52.341916786988605,86.32998607949081,15.765913652683926,359,0.3930131004366812,NA,90,4582,269,9,0.7604361924445001,0.9462195652671843
2,99,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,44.34577161098002,86.31077337115575,15.746611767073125,440,0.3450834879406308,NA,93,4504,347,6,0.7686461519628902,0.9601498389377177
2,99,gelnet,0.8,TRUE,vIdentity,0.1778279410038923,46.15261334337325,86.31997280527244,15.753197613030611,342,0.4036281179138322,NA,89,4598,253,10,0.7644721997404227,0.9418197643305868
2,99,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,33.435546152217654,82.93865228196927,15.044682341079822,2364,0.08042242079610074,NA,99,2587,2264,0,0.7421496674980448,0.9775595576461377
2,99,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,31.37532234140238,83.48142596832663,15.122798056450085,1320,0.13671599718111346,NA,97,3628,1223,2,0.762918645985995,0.9734533544057352
2,99,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,30.281636862415525,83.95617407434155,15.201959848076259,968,0.17994376757263356,NA,96,3979,872,3,0.769212206792024,0.9709161289247868
2,99,gelnet,0.65,TRUE,Eigenvalue,0.18836490894898,29.943006903496183,84.18124674296295,15.27041914680981,507,0.3069306930693069,NA,93,4437,414,6,0.7712171297358056,0.9601019471149341
2,99,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,29.3773704793974,84.51384670957933,15.326803308716647,453,0.33695652173913043,NA,93,4491,360,6,0.773187967091587,0.960501739722519
2,99,gelnet,0.2,TRUE,MSC,0.5956621435290109,47.66362507129145,85.74790731854351,15.63878281960881,596,0.2733812949640288,NA,95,4350,501,4,0.7419085488320197,0.9675814004818334
2,99,gelnet,0.35,TRUE,MSC,0.3758374042884443,44.67041977295594,85.7334106730368,15.619887627968293,434,0.3452157598499062,NA,92,4509,342,7,0.7453471622565689,0.954770337887221
2,99,gelnet,0.5,TRUE,MSC,0.26607250597988114,40.44494610811452,85.71913426530419,15.603355115304717,417,0.35658914728682173,NA,92,4526,325,7,0.7505508476737639,0.9551482668365786
2,99,gelnet,0.65,TRUE,MSC,0.21134890398366477,38.67176258767208,85.71359219151448,15.596845354824593,381,0.375,NA,90,4560,291,9,0.7501965607987068,0.9460217512165564
2,99,gelnet,0.8,TRUE,MSC,0.1778279410038923,37.86025272161709,85.7131497216052,15.594556812530588,338,0.4073226544622426,NA,89,4602,249,10,0.7518463032975125,0.941684417874894
2,99,gelnet,0.2,TRUE,Regression,0.023713737056616554,84.86685214068703,77.75930284492325,14.1408739701724,4563,0.04247104247104247,NA,99,387,4464,0,0.26660055730366167,0.8949232585596222
2,99,gelnet,0.35,TRUE,Regression,0.03758374042884443,60.32376020215503,77.84714572433079,14.027664978770776,3984,0.048493754592211606,NA,99,966,3885,0,0.28934613068569837,0.9129305839262549
2,99,gelnet,0.5,TRUE,Regression,0.053088444423098846,43.128938538508805,79.00405390603004,14.057023965639218,3265,0.058876003568242644,NA,99,1686,3165,0,0.36123764554601845,0.9361518712168063
2,99,gelnet,0.65,TRUE,Regression,0.0707945784384138,33.69928119814426,80.60784182513653,14.237826641864865,2355,0.08068459657701711,NA,99,2595,2256,0,0.4739642223193002,0.958317456152954
2,99,gelnet,0.8,TRUE,Regression,0.11220184543019641,27.50330520086436,81.90497103309974,14.531843100187292,1031,0.17168141592920355,NA,97,3917,934,2,0.6213265317582977,0.9691951466843242
2,99,gelnet,0.2,TRUE,TrueDiag,0.01584893192461114,99.9478066376414,78.26245876382536,14.262351773669678,4701,0.04125,NA,99,249,4602,0,0.28441272584172106,0.8918352771166623
2,99,gelnet,0.35,TRUE,TrueDiag,0.02818382931264455,71.68595690038018,77.85436258491542,14.163457123274224,4185,0.046218487394957986,NA,99,765,4086,0,0.3010846377346943,0.909028441495974
2,99,gelnet,0.5,TRUE,TrueDiag,0.042169650342858224,50.58213378514685,78.67573864463247,14.147212451665448,3532,0.054530432387771964,NA,99,1418,3433,0,0.3522060449877344,0.9304923071156838
2,99,gelnet,0.65,TRUE,TrueDiag,0.05956621435290106,38.06587716733412,80.20330520809227,14.320560942759434,2651,0.0720261913423063,NA,99,2300,2551,0,0.4887582957625521,0.9555001676213798
2,99,gelnet,0.8,TRUE,TrueDiag,0.1,29.35997194384825,81.60898017731823,14.571844598442336,1241,0.14477611940298507,NA,97,3707,1144,2,0.6381156544232043,0.9682664617729553
2,99,gelnet,0.2,FALSE,None,0.5956621435290109,47.91512919632805,86.18302564797223,15.724746977453002,594,0.2741702741702742,NA,95,4352,499,4,0.7537380110953087,0.9678749981780285
2,99,gelnet,0.35,FALSE,None,0.3548133892335757,39.73893099543375,86.13155218705818,15.68762627544576,511,0.30491803278688523,NA,93,4433,418,6,0.7606947774743271,0.9594606131402669
2,99,gelnet,0.5,FALSE,None,0.26607250597988114,37.44150571615066,86.13214542531465,15.681170724350453,411,0.3607843137254902,NA,92,4532,319,7,0.763750804594187,0.9555126611403667
2,99,gelnet,0.65,FALSE,None,0.21134890398366477,35.41478418909804,86.12593681691737,15.674195068389782,377,0.37815126050420167,NA,90,4564,287,9,0.7652988861486889,0.9463882277735092
2,99,gelnet,0.8,FALSE,None,0.1778279410038923,34.31699149760766,86.12900443223579,15.673455460550173,335,0.41013824884792627,NA,89,4605,246,10,0.7655026501470396,0.9420217428875438
2,99,gelnet,0.2,FALSE,None,0.5956621435290109,47.91512919632805,86.18302564797223,15.724746977453002,594,0.2741702741702742,NA,95,4352,499,4,0.7537380110953087,0.9678749981780285
2,99,gelnet,0.35,FALSE,None,0.3548133892335757,39.73893099543375,86.13155218705818,15.68762627544576,511,0.30491803278688523,NA,93,4433,418,6,0.7606947774743271,0.9594606131402669
2,99,gelnet,0.5,FALSE,None,0.26607250597988114,37.44150571615066,86.13214542531465,15.681170724350453,411,0.3607843137254902,NA,92,4532,319,7,0.763750804594187,0.9555126611403667
2,99,gelnet,0.65,FALSE,None,0.21134890398366477,35.41478418909804,86.12593681691737,15.674195068389782,377,0.37815126050420167,NA,90,4564,287,9,0.7652988861486889,0.9463882277735092
2,99,gelnet,0.8,FALSE,None,0.16788040181225605,32.66337532891245,86.0939486421015,15.655559769769514,390,0.37627811860940696,NA,92,4553,298,7,0.7712223372577742,0.9559988672542785
2,99,gelnet,0.2,FALSE,None,0.5956621435290109,47.91512919632805,86.18302564797223,15.724746977453002,594,0.2741702741702742,NA,95,4352,499,4,0.7537380110953087,0.9678749981780285
2,99,gelnet,0.35,FALSE,None,0.3758374042884443,42.376828893041164,86.16465708052668,15.703976566150263,431,0.3471698113207547,NA,92,4512,339,7,0.757846497032622,0.9550795524821498
2,99,gelnet,0.5,FALSE,None,0.26607250597988114,37.44150571615066,86.13214542531465,15.681170724350453,411,0.3607843137254902,NA,92,4532,319,7,0.763750804594187,0.9555126611403667
2,99,gelnet,0.65,FALSE,None,0.21134890398366477,35.41478418909804,86.12593681691737,15.674195068389782,377,0.37815126050420167,NA,90,4564,287,9,0.7652988861486889,0.9463882277735092
2,99,gelnet,0.8,FALSE,None,0.1778279410038923,34.31699149760766,86.12900443223579,15.673455460550173,335,0.41013824884792627,NA,89,4605,246,10,0.7655026501470396,0.9420217428875438
2,99,gelnet,0.2,FALSE,None,0.5956621435290109,47.91512919632805,86.18302564797223,15.724746977453002,594,0.2741702741702742,NA,95,4352,499,4,0.7537380110953087,0.9678749981780285
2,99,gelnet,0.35,FALSE,None,0.3758374042884443,42.376828893041164,86.16465708052668,15.703976566150263,431,0.3471698113207547,NA,92,4512,339,7,0.757846497032622,0.9550795524821498
2,99,gelnet,0.5,FALSE,None,0.26607250597988114,37.44150571615066,86.13214542531465,15.681170724350453,411,0.3607843137254902,NA,92,4532,319,7,0.763750804594187,0.9555126611403667
2,99,gelnet,0.65,FALSE,None,0.21134890398366477,35.41478418909804,86.12593681691737,15.674195068389782,377,0.37815126050420167,NA,90,4564,287,9,0.7652988861486889,0.9463882277735092
2,99,gelnet,0.8,FALSE,None,0.1778279410038923,34.31699149760766,86.12900443223579,15.673455460550173,335,0.41013824884792627,NA,89,4605,246,10,0.7655026501470396,0.9420217428875438
2,99,gelnet,0.2,FALSE,None,0.5623413251903491,44.80257498355809,86.15135557856266,15.70975265090443,698,0.2383939774153074,NA,95,4248,603,4,0.7559953528340909,0.9675460021780368
2,99,gelnet,0.35,FALSE,None,0.3548133892335757,39.73893099543375,86.13155218705818,15.68762627544576,511,0.30491803278688523,NA,93,4433,418,6,0.7606947774743271,0.9594606131402669
2,99,gelnet,0.5,FALSE,None,0.2818382931264455,39.86999622544019,86.1650454259991,15.698466946666228,353,0.39823008849557523,NA,90,4588,263,9,0.759932372499832,0.9463674052418642
2,99,gelnet,0.65,FALSE,None,0.21134890398366477,35.41478418909804,86.12593681691737,15.674195068389782,377,0.37815126050420167,NA,90,4564,287,9,0.7652988861486889,0.9463882277735092
2,99,gelnet,0.8,FALSE,None,0.1778279410038923,34.31699149760766,86.12900443223579,15.673455460550173,335,0.41013824884792627,NA,89,4605,246,10,0.7655026501470396,0.9420217428875438
2,99,gelnet,0.2,FALSE,None,0.5956621435290109,47.91512919632805,86.18302564797223,15.724746977453002,594,0.2741702741702742,NA,95,4352,499,4,0.7537380110953087,0.9678749981780285
2,99,gelnet,0.35,FALSE,None,0.3758374042884443,42.376828893041164,86.16465708052668,15.703976566150263,431,0.3471698113207547,NA,92,4512,339,7,0.757846497032622,0.9550795524821498
2,99,gelnet,0.5,FALSE,None,0.26607250597988114,37.44150571615066,86.13214542531465,15.681170724350453,411,0.3607843137254902,NA,92,4532,319,7,0.763750804594187,0.9555126611403667
2,99,gelnet,0.65,FALSE,None,0.223872113856834,37.57704432664974,86.15907826205859,15.692089126160122,319,0.42105263157894735,NA,88,4620,231,11,0.7611890100437546,0.9371846687864004
2,99,gelnet,0.8,FALSE,None,0.1778279410038923,34.31699149760766,86.12900443223579,15.673455460550173,335,0.41013824884792627,NA,89,4605,246,10,0.7655026501470396,0.9420217428875438
2,99,gelnet,0.2,FALSE,None,0.5956621435290109,47.91512919632805,86.18302564797223,15.724746977453002,594,0.2741702741702742,NA,95,4352,499,4,0.7537380110953087,0.9678749981780285
2,99,gelnet,0.35,FALSE,None,0.3758374042884443,42.376828893041164,86.16465708052668,15.703976566150263,431,0.3471698113207547,NA,92,4512,339,7,0.757846497032622,0.9550795524821498
2,99,gelnet,0.5,FALSE,None,0.26607250597988114,37.44150571615066,86.13214542531465,15.681170724350453,411,0.3607843137254902,NA,92,4532,319,7,0.763750804594187,0.9555126611403667
2,99,gelnet,0.65,FALSE,None,0.21134890398366477,35.41478418909804,86.12593681691737,15.674195068389782,377,0.37815126050420167,NA,90,4564,287,9,0.7652988861486889,0.9463882277735092
2,99,gelnet,0.8,FALSE,None,0.1778279410038923,34.31699149760766,86.12900443223579,15.673455460550173,335,0.41013824884792627,NA,89,4605,246,10,0.7655026501470396,0.9420217428875438
