model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,94,gelnet,0.35,TRUE,Identity,0.08413951416451952,40.67055502709522,133.9081575088545,38.18674653829109,2509,0.14560236511456023,NA,197,2441,2312,0,0.8774921575431054,0.9925838983874464
5,94,gelnet,0.5,TRUE,Identity,0.07498942093324558,40.14317892608028,133.82246362436658,38.17147667678008,2126,0.16960826517434352,NA,197,2824,1929,0,0.885573283300213,0.9930036172719128
5,94,gelnet,0.65,TRUE,Identity,0.06309573444801933,40.46564018696358,133.23529310263922,38.05016190269445,1961,0.1826611033843301,NA,197,2990,1763,0,0.9050743539348955,0.994261705938328
5,94,gelnet,0.8,TRUE,Identity,0.05011872336272725,42.68511284250431,132.03971652982474,37.79879731310493,1965,0.1822386679000925,NA,197,2985,1768,0,0.9355549031736635,0.9962940851676899
5,94,gelnet,0.2,TRUE,vIdentity,0.1188502227437019,40.783762089500414,135.06571765533275,38.419479612822585,2876,0.12825520833333334,NA,197,2075,2678,0,0.8439392739152808,0.9899117949550431
5,94,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,40.67055502709522,133.9081575088545,38.18674653829109,2509,0.14560236511456023,NA,197,2441,2312,0,0.8774921575431054,0.9925838983874464
5,94,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,40.619310547134916,133.45520487422672,38.093583249316694,2200,0.164372131831456,NA,197,2750,2003,0,0.895383219228853,0.9937437322513913
5,94,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,41.207320601608586,132.8327613772209,37.96434537084088,2040,0.17612874385337507,NA,197,2910,1843,0,0.9150659512439725,0.9949708492952888
5,94,gelnet,0.8,TRUE,vIdentity,0.053088444423098846,41.57533452261569,132.4791392737305,37.89285210566783,1889,0.18887823585810162,NA,197,3061,1692,0,0.9264161254117953,0.9956938764830333
5,94,gelnet,0.2,TRUE,Eigenvalue,0.03349654391578278,140.1517057492037,117.47412630528636,34.63931637220911,4030,0.09321031464395553,NA,197,920,3833,0,0.9645893417561995,0.9980146121979065
5,94,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,113.69129351688017,119.4870210782809,35.13626204452943,3062,0.12093308778391651,NA,197,1889,2864,0,0.9644808001128529,0.9981182069352939
5,94,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,93.63224310307322,121.53912831685527,35.645826849149195,2099,0.171602787456446,NA,197,2851,1902,0,0.9509655896101944,0.9971538146893065
5,94,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,78.3722069363622,123.66404502639529,36.12896978587253,1457,0.23821039903264812,NA,197,3493,1260,0,0.9337904497542215,0.9958797062181407
5,94,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,63.13976981120848,126.37756709966285,36.72063504524029,1050,0.3143544506816359,NA,196,3899,854,1,0.9054592201701193,0.9923804468671136
5,94,gelnet,0.2,TRUE,MSC,0.1333521432163324,41.385991378608935,134.94780975207863,38.41892134850669,2727,0.1347469220246238,NA,197,2223,2530,0,0.8328147968880433,0.9891011928346617
5,94,gelnet,0.35,TRUE,MSC,0.09440608762859236,40.761200333887786,134.04644184107957,38.23196558438412,2360,0.15408682049276495,NA,197,2590,2163,0,0.864701952526359,0.9917209649048798
5,94,gelnet,0.5,TRUE,MSC,0.07498942093324558,40.72563867653818,133.43100519109896,38.1001623767708,2122,0.17012089810017272,NA,197,2831,1922,0,0.8893961578898502,0.9933848886249774
5,94,gelnet,0.65,TRUE,MSC,0.06309573444801933,40.95323168199204,132.96308901476522,38.00034937922098,1954,0.18317061831706183,NA,197,2996,1757,0,0.9080920389779635,0.9945351106060719
5,94,gelnet,0.8,TRUE,MSC,0.053088444423098846,41.92328135232037,132.3233612663312,37.86416622039972,1887,0.18915026404224675,NA,197,3064,1689,0,0.9282465751585183,0.9958412586867391
5,94,gelnet,0.2,TRUE,Regression,0.0199526231496888,209.99385110083756,104.3224827583351,30.674097737647536,4331,0.08701413427561837,NA,197,619,4134,0,0.9148043878466772,0.993030316946497
5,94,gelnet,0.35,TRUE,Regression,0.02818382931264455,168.75883707325283,105.8078657203055,30.735958794129214,3668,0.10194049159120311,NA,197,1282,3471,0,0.9222658385512855,0.9941495673050736
5,94,gelnet,0.5,TRUE,Regression,0.042169650342858224,136.6847979091878,107.80688398239992,31.17005166512283,2816,0.13076667772983738,NA,197,2134,2619,0,0.9237160935156423,0.9945351106060719
5,94,gelnet,0.65,TRUE,Regression,0.05011872336272725,103.61335441921011,112.20986992231623,32.219174272340155,2155,0.16751700680272108,NA,197,2795,1958,0,0.9420910376880118,0.9956639728474989
5,94,gelnet,0.8,TRUE,Regression,0.0707945784384138,64.29018279896118,118.71699306971036,34.17192734576366,1391,0.24685138539042822,NA,196,3558,1195,1,0.9280562238606068,0.9920648567135263
5,94,gelnet,0.2,TRUE,TrueDiag,0.011220184543019636,280.3140674986236,100.62220746677892,29.262990025864514,4573,0.08259958071278826,NA,197,377,4376,0,0.9332011486006511,0.9947786116382813
5,94,gelnet,0.35,TRUE,TrueDiag,0.016788040181225608,237.49177821649357,101.54544232061697,29.364125637379477,4068,0.0924015009380863,NA,197,883,3870,0,0.9451861139565527,0.9960356323177133
5,94,gelnet,0.5,TRUE,TrueDiag,0.025118864315095808,194.22388649877854,103.64411372355227,29.768283275416117,3358,0.1108610016882386,NA,197,1593,3160,0,0.9532400144423708,0.9968537103469783
5,94,gelnet,0.65,TRUE,TrueDiag,0.039810717055349734,143.4203405044258,107.2548632982032,30.668693877461827,2476,0.14739992517770295,NA,197,2474,2279,0,0.9537136961308704,0.9971100272229882
5,94,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,89.66468516153074,114.41728336209873,32.751920585452886,1604,0.21876735147140478,NA,197,3346,1407,0,0.9493486567386962,0.9966016654189018
5,94,gelnet,0.2,FALSE,None,0.1778279410038923,42.592720143119436,134.7849688762414,38.44914195276043,2340,0.15457413249211358,NA,196,2610,2143,1,0.8074397000480178,0.9854598912148459
5,94,gelnet,0.35,FALSE,None,0.1333521432163324,41.57401080526088,134.1269554184558,38.31016291459694,1841,0.19243986254295534,NA,196,3109,1644,1,0.8241862950766168,0.9871200769805017
5,94,gelnet,0.5,FALSE,None,0.1,41.50157726409992,133.11270419071258,38.08964834752353,1699,0.20675105485232068,NA,196,3250,1503,1,0.855082180202972,0.9893745975024056
5,94,gelnet,0.65,FALSE,None,0.08413951416451952,41.723520751697635,132.5866905407845,37.969781817058255,1538,0.22593659942363112,NA,196,3411,1342,1,0.8752135695897444,0.9906705997067307
5,94,gelnet,0.8,FALSE,None,0.0707945784384138,42.7690516584243,131.89411126319018,37.81377887551314,1459,0.23685800604229607,NA,196,3491,1262,1,0.9012559339964136,0.992191947164548
5,94,gelnet,0.2,FALSE,None,0.1778279410038923,42.592720143119436,134.7849688762414,38.44914195276043,2340,0.15457413249211358,NA,196,2610,2143,1,0.8074397000480178,0.9854598912148459
5,94,gelnet,0.35,FALSE,None,0.12589254117941676,41.6684765024842,133.79284427321582,38.24001163196496,1918,0.18543046357615894,NA,196,3032,1721,1,0.8322775009360841,0.9877058678408827
5,94,gelnet,0.5,FALSE,None,0.1,41.50157726409992,133.11270419071258,38.08964834752353,1699,0.20675105485232068,NA,196,3250,1503,1,0.855082180202972,0.9893745975024056
5,94,gelnet,0.65,FALSE,None,0.08413951416451952,41.723520751697635,132.5866905407845,37.969781817058255,1538,0.22593659942363112,NA,196,3411,1342,1,0.8752135695897444,0.9906705997067307
5,94,gelnet,0.8,FALSE,None,0.06683439175686148,43.881477894613965,131.46730044664503,37.72289142979603,1546,0.22502870264064295,NA,196,3404,1349,1,0.9131717161277725,0.9928813327623163
5,94,gelnet,0.2,FALSE,None,0.16788040181225605,42.50425197644887,134.48464021471972,38.38699586145792,2416,0.15001913509376197,NA,196,2533,2220,1,0.8125563070801577,0.9858988338650128
5,94,gelnet,0.35,FALSE,None,0.12589254117941676,41.6684765024842,133.79284427321582,38.24001163196496,1918,0.18543046357615894,NA,196,3032,1721,1,0.8322775009360841,0.9877058678408827
5,94,gelnet,0.5,FALSE,None,0.1,41.50157726409992,133.11270419071258,38.08964834752353,1699,0.20675105485232068,NA,196,3250,1503,1,0.855082180202972,0.9893745975024056
5,94,gelnet,0.65,FALSE,None,0.07943282347242818,42.49525956558557,132.18948398683247,37.88554027541661,1618,0.2159779614325069,NA,196,3331,1422,1,0.8876924556124042,0.9914171226081097
5,94,gelnet,0.8,FALSE,None,0.06683439175686148,43.881477894613965,131.46730044664503,37.72289142979603,1546,0.22502870264064295,NA,196,3404,1349,1,0.9131717161277725,0.9928813327623163
5,94,gelnet,0.2,FALSE,None,0.1778279410038923,42.592720143119436,134.7849688762414,38.44914195276043,2340,0.15457413249211358,NA,196,2610,2143,1,0.8074397000480178,0.9854598912148459
5,94,gelnet,0.35,FALSE,None,0.12589254117941676,41.6684765024842,133.79284427321582,38.24001163196496,1918,0.18543046357615894,NA,196,3032,1721,1,0.8322775009360841,0.9877058678408827
5,94,gelnet,0.5,FALSE,None,0.1,41.50157726409992,133.11270419071258,38.08964834752353,1699,0.20675105485232068,NA,196,3250,1503,1,0.855082180202972,0.9893745975024056
5,94,gelnet,0.65,FALSE,None,0.08413951416451952,41.723520751697635,132.5866905407845,37.969781817058255,1538,0.22593659942363112,NA,196,3411,1342,1,0.8752135695897444,0.9906705997067307
5,94,gelnet,0.8,FALSE,None,0.0707945784384138,42.7690516584243,131.89411126319018,37.81377887551314,1459,0.23685800604229607,NA,196,3491,1262,1,0.9012559339964136,0.992191947164548
5,94,gelnet,0.2,FALSE,None,0.1778279410038923,42.592720143119436,134.7849688762414,38.44914195276043,2340,0.15457413249211358,NA,196,2610,2143,1,0.8074397000480178,0.9854598912148459
5,94,gelnet,0.35,FALSE,None,0.12589254117941676,41.6684765024842,133.79284427321582,38.24001163196496,1918,0.18543046357615894,NA,196,3032,1721,1,0.8322775009360841,0.9877058678408827
5,94,gelnet,0.5,FALSE,None,0.1,41.50157726409992,133.11270419071258,38.08964834752353,1699,0.20675105485232068,NA,196,3250,1503,1,0.855082180202972,0.9893745975024056
5,94,gelnet,0.65,FALSE,None,0.07943282347242818,42.49525956558557,132.18948398683247,37.88554027541661,1618,0.2159779614325069,NA,196,3331,1422,1,0.8876924556124042,0.9914171226081097
5,94,gelnet,0.8,FALSE,None,0.06683439175686148,43.881477894613965,131.46730044664503,37.72289142979603,1546,0.22502870264064295,NA,196,3404,1349,1,0.9131717161277725,0.9928813327623163
5,94,gelnet,0.2,FALSE,None,0.1778279410038923,42.592720143119436,134.7849688762414,38.44914195276043,2340,0.15457413249211358,NA,196,2610,2143,1,0.8074397000480178,0.9854598912148459
5,94,gelnet,0.35,FALSE,None,0.12589254117941676,41.6684765024842,133.79284427321582,38.24001163196496,1918,0.18543046357615894,NA,196,3032,1721,1,0.8322775009360841,0.9877058678408827
5,94,gelnet,0.5,FALSE,None,0.1,41.50157726409992,133.11270419071258,38.08964834752353,1699,0.20675105485232068,NA,196,3250,1503,1,0.855082180202972,0.9893745975024056
5,94,gelnet,0.65,FALSE,None,0.07943282347242818,42.49525956558557,132.18948398683247,37.88554027541661,1618,0.2159779614325069,NA,196,3331,1422,1,0.8876924556124042,0.9914171226081097
5,94,gelnet,0.8,FALSE,None,0.06683439175686148,43.881477894613965,131.46730044664503,37.72289142979603,1546,0.22502870264064295,NA,196,3404,1349,1,0.9131717161277725,0.9928813327623163
5,94,gelnet,0.2,FALSE,None,0.16788040181225605,42.50425197644887,134.48464021471972,38.38699586145792,2416,0.15001913509376197,NA,196,2533,2220,1,0.8125563070801577,0.9858988338650128
5,94,gelnet,0.35,FALSE,None,0.1333521432163324,41.57401080526088,134.1269554184558,38.31016291459694,1841,0.19243986254295534,NA,196,3109,1644,1,0.8241862950766168,0.9871200769805017
5,94,gelnet,0.5,FALSE,None,0.1,41.50157726409992,133.11270419071258,38.08964834752353,1699,0.20675105485232068,NA,196,3250,1503,1,0.855082180202972,0.9893745975024056
5,94,gelnet,0.65,FALSE,None,0.07943282347242818,42.49525956558557,132.18948398683247,37.88554027541661,1618,0.2159779614325069,NA,196,3331,1422,1,0.8876924556124042,0.9914171226081097
5,94,gelnet,0.8,FALSE,None,0.0707945784384138,42.7690516584243,131.89411126319018,37.81377887551314,1459,0.23685800604229607,NA,196,3491,1262,1,0.9012559339964136,0.992191947164548
