model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,47,gelnet,0.65,TRUE,Eigenvalue,0.04731512589614805,102.4599117447699,13.834885964515557,2.917640062632824,1507,0.46678023850085176,0,1507,0,0,3443,0.9997979797979798,0
1,47,gelnet,0.8,TRUE,Eigenvalue,0.04466835921509633,90.46544198828855,12.326239260359594,2.699826570278704,1361,0.4313104103945492,0,1361,0,0,3589,0.9997979797979798,0
1,47,gelnet,0.2,TRUE,MSC,0.1412537544622754,37.741115013031504,4.873905149097691,1.082204216635029,2204,0.6161587922840369,0,2204,0,0,2746,0.9997979797979798,0
1,47,gelnet,0.35,TRUE,MSC,0.09440608762859236,39.63388864330193,5.124646809424301,1.106039701267246,1867,0.5477482763679038,0,1867,0,0,3083,0.9997979797979798,0
1,47,gelnet,0.5,TRUE,MSC,0.07498942093324558,40.36392269720292,5.313856953571797,1.1243021910629507,1712,0.5139597718402882,0,1712,0,0,3238,0.9997979797979798,0
1,47,gelnet,0.65,TRUE,MSC,0.06309573444801933,40.762394659762805,5.469443296907087,1.141161354703384,1616,0.49223271398111484,0,1616,0,0,3334,0.9997979797979798,0
1,47,gelnet,0.8,TRUE,MSC,0.05011872336272725,42.57526657268369,5.679701086543699,1.1392193511797228,1551,0.47715736040609136,0,1551,0,0,3399,0.9997979797979798,0
1,47,gelnet,0.2,TRUE,Regression,0.1412537544622754,38.843471004225194,4.942433482030747,1.0697910505021409,2206,0.6163522012578616,0,2205,0,0,2745,0.9997979797979798,0
1,47,gelnet,0.35,TRUE,Regression,0.09440608762859236,40.606142319972605,5.211400728740765,1.097628237115344,1865,0.5473220836390316,0,1865,0,0,3085,0.9997979797979798,0
1,47,gelnet,0.5,TRUE,Regression,0.07498942093324558,40.928437827939746,5.408594288143488,1.1182290375281814,1706,0.5126201923076923,0,1706,0,0,3244,0.9997979797979798,0
1,47,gelnet,0.65,TRUE,Regression,0.06309573444801933,41.137968999022064,5.524755520484892,1.1354803920795056,1613,0.49154350144750875,0,1613,0,0,3337,0.9997979797979798,0
1,47,gelnet,0.8,TRUE,Regression,0.05011872336272725,42.98702662611663,5.718192977038512,1.1358587995181735,1545,0.47575057736720555,0,1545,0,0,3405,0.9997979797979798,0
1,47,gelnet,0.2,TRUE,TrueDiag,1,89.416691702451,2.137865181766993,0.49085247213433963,4076,0.9030470914127424,0,4075,0,0,875,0.9997979797979798,0
1,47,gelnet,0.35,TRUE,TrueDiag,0.707945784384138,102.13899804084105,2.8240201908042324,0.626125206494686,3362,0.8089509143407122,0,3362,0,0,1588,0.9997979797979798,0
1,47,gelnet,0.5,TRUE,TrueDiag,0.47315125896148075,93.76310588817745,3.6372764503841593,0.7700826527472684,2600,0.6887417218543046,0,2600,0,0,2350,0.9997979797979798,0
1,47,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,94.3820382833079,4.2660195532529235,0.8781395591967935,2127,0.6011021619330225,0,2127,0,0,2823,0.9997979797979798,0
1,47,gelnet,0.8,TRUE,TrueDiag,0.298538261891796,90.26010188165492,4.885471612081068,0.9794106594066411,1751,0.5226085658856887,0,1751,0,0,3199,0.9997979797979799,0
1,47,gelnet,0.2,FALSE,None,0.21134890398366477,47.65029419821522,4.641369557900757,0.920810276967146,2331,0.6402966625463535,0,2331,0,0,2619,0.9997979797979798,0
1,47,gelnet,0.35,FALSE,None,0.14962356560944343,48.47126524405866,5.081845793671479,1.0139851570921383,1942,0.563551944283227,0,1942,0,0,3008,0.9997979797979798,0
1,47,gelnet,0.5,FALSE,None,0.12589254117941676,47.71932618526051,5.269295599823559,1.0205460026480593,1775,0.5278810408921933,0,1775,0,0,3175,0.9997979797979798,0
1,47,gelnet,0.65,FALSE,None,0.1188502227437019,46.49881453469061,5.340016676107944,1.0808814619698246,1685,0.5079125847776941,0,1685,0,0,3265,0.9997979797979798,0
1,47,gelnet,0.8,FALSE,None,0.09440608762859236,47.772068061152964,5.659736065946315,1.0977909020097827,1554,0.477859778597786,0,1554,0,0,3396,0.9997979797979798,0
1,47,gelnet,0.2,FALSE,None,0.223872113856834,46.14287422755706,4.5140508061440165,0.8737459675785626,2360,0.6456908344733242,0,2360,0,0,2590,0.9997979797979799,0
1,47,gelnet,0.35,FALSE,None,0.15848931924611143,47.11892045830385,4.96264348863893,0.963984441189903,1985,0.572252668012691,0,1984,0,0,2966,0.9997979797979798,0
1,47,gelnet,0.5,FALSE,None,0.11220184543019641,49.8668983579432,5.503862862070014,1.119878370092751,1721,0.5159646229950532,0,1721,0,0,3229,0.9997979797979798,0
1,47,gelnet,0.65,FALSE,None,0.09440608762859236,49.457598289309914,5.723249032642358,1.160639459973332,1607,0.4899328859060403,0,1606,0,0,3344,0.9997979797979798,0
1,47,gelnet,0.8,FALSE,None,0.1188502227437019,44.409241072123024,5.476205268606275,1.1508525539209953,1614,0.49177330895795246,0,1614,0,0,3336,0.9997979797979798,0
1,47,gelnet,0.2,FALSE,None,0.2818382931264455,44.01057759396687,4.136163159289727,0.8808750099725764,2553,0.6803519061583577,0,2552,0,0,2398,0.9997979797979798,0
1,47,gelnet,0.35,FALSE,None,0.14962356560944343,48.47126524405866,5.081845793671479,1.0139851570921383,1942,0.563551944283227,0,1942,0,0,3008,0.9997979797979798,0
1,47,gelnet,0.5,FALSE,None,0.11220184543019641,49.8668983579432,5.503862862070014,1.119878370092751,1721,0.5159646229950532,0,1721,0,0,3229,0.9997979797979798,0
1,47,gelnet,0.65,FALSE,None,0.11220184543019641,47.20737170800248,5.413133134771211,1.0688964343242202,1668,0.5040797824116047,0,1668,0,0,3282,0.9997979797979799,0
1,47,gelnet,0.8,FALSE,None,0.08413951416451952,50.28650067027084,5.8576734387748495,1.1755642683132097,1526,0.471278567016677,0,1526,0,0,3424,0.9997979797979798,0
1,47,gelnet,0.2,FALSE,None,0.223872113856834,46.14287422755706,4.5140508061440165,0.8737459675785626,2360,0.6456908344733242,0,2360,0,0,2590,0.9997979797979799,0
1,47,gelnet,0.35,FALSE,None,0.14962356560944343,48.47126524405866,5.081845793671479,1.0139851570921383,1942,0.563551944283227,0,1942,0,0,3008,0.9997979797979798,0
1,47,gelnet,0.5,FALSE,None,0.1188502227437019,48.390919429213795,5.381154745857648,1.07086909144542,1752,0.5228290062667861,0,1752,0,0,3198,0.9997979797979798,0
1,47,gelnet,0.65,FALSE,None,0.09440608762859236,49.457598289309914,5.723249032642358,1.160639459973332,1607,0.4899328859060403,0,1606,0,0,3344,0.9997979797979798,0
1,47,gelnet,0.8,FALSE,None,0.07943282347242818,50.50190804172712,5.9738196267827455,1.2269062140581128,1514,0.46844059405940597,0,1514,0,0,3436,0.9997979797979799,0
1,47,gelnet,0.2,FALSE,None,0.26607250597988114,44.56331422186631,4.206904302379226,0.8735553091833527,2505,0.6718540381003488,0,2504,0,0,2446,0.9997979797979798,0
1,47,gelnet,0.35,FALSE,None,0.15848931924611143,47.11892045830385,4.96264348863893,0.963984441189903,1985,0.572252668012691,0,1984,0,0,2966,0.9997979797979798,0
1,47,gelnet,0.5,FALSE,None,0.12589254117941676,47.71932618526051,5.269295599823559,1.0205460026480593,1775,0.5278810408921933,0,1775,0,0,3175,0.9997979797979798,0
1,47,gelnet,0.65,FALSE,None,0.09440608762859236,49.457598289309914,5.723249032642358,1.160639459973332,1607,0.4899328859060403,0,1606,0,0,3344,0.9997979797979798,0
1,47,gelnet,0.8,FALSE,None,0.07498942093324558,51.92823974609888,6.0993528850032765,1.276943647581253,1504,0.4660675550046483,0,1504,0,0,3446,0.9997979797979799,0
1,47,gelnet,0.2,FALSE,None,0.223872113856834,46.14287422755706,4.5140508061440165,0.8737459675785626,2360,0.6456908344733242,0,2360,0,0,2590,0.9997979797979799,0
1,47,gelnet,0.35,FALSE,None,0.15848931924611143,47.11892045830385,4.96264348863893,0.963984441189903,1985,0.572252668012691,0,1984,0,0,2966,0.9997979797979798,0
1,47,gelnet,0.5,FALSE,None,0.10592537251772886,50.90387480031802,5.6353033920661675,1.1680885783197106,1707,0.5128436232537179,0,1707,0,0,3243,0.9997979797979798,0
1,47,gelnet,0.65,FALSE,None,0.10592537251772886,48.16834211099112,5.503228442033279,1.0576960006110034,1651,0.5002272382972277,0,1651,0,0,3299,0.9997979797979798,0
1,47,gelnet,0.8,FALSE,None,0.11220184543019641,45.778890232779304,5.489725310226054,1.1368310632261682,1600,0.48854961832061067,0,1600,0,0,3350,0.9997979797979798,0
1,47,gelnet,0.2,FALSE,None,0.25118864315095824,45.12618397817684,4.29471186129129,0.8669173498458639,2456,0.6632460167431812,0,2456,0,0,2494,0.9997979797979798,0
1,47,gelnet,0.35,FALSE,None,0.16788040181225605,46.353335244452865,4.855520624684214,0.9594681016030914,2020,0.5796269727403156,0,2020,0,0,2930,0.9997979797979799,0
1,47,gelnet,0.5,FALSE,None,0.1188502227437019,48.390919429213795,5.381154745857648,1.07086909144542,1752,0.5228290062667861,0,1752,0,0,3198,0.9997979797979798,0
1,47,gelnet,0.65,FALSE,None,0.1,48.99590533457038,5.607509433707833,1.109732474535928,1623,0.49383842994066635,0,1623,0,0,3327,0.9997979797979798,0
1,47,gelnet,0.8,FALSE,None,0.08413951416451952,50.28650067027084,5.8576734387748495,1.1755642683132097,1526,0.471278567016677,0,1526,0,0,3424,0.9997979797979798,0
