model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,43,gelnet,0.2,TRUE,MSC,0.1412537544622754,38.38409689469512,4.833129043160477,1.1311254869388496,2168,0.6087689713322091,0,2166,0,0,2784,0.9997979797979799,0
1,43,gelnet,0.35,TRUE,MSC,0.09440608762859236,40.34220525367135,5.140455875186568,1.1403895335960132,1864,0.5471088934546522,0,1864,0,0,3086,0.9997979797979798,0
1,43,gelnet,0.5,TRUE,MSC,0.0707945784384138,42.254112694098495,5.4177276148076245,1.1468614240913089,1704,0.5121731289449954,0,1704,0,0,3246,0.9997979797979798,0
1,43,gelnet,0.65,TRUE,MSC,0.06309573444801933,41.237153139837915,5.5297426838394435,1.1667059330674736,1619,0.49292129700106563,0,1619,0,0,3331,0.9997979797979798,0
1,43,gelnet,0.8,TRUE,MSC,0.05011872336272725,42.95342402660563,5.781877430606567,1.2189679450354336,1536,0.47363552266419984,0,1536,0,0,3414,0.9997979797979798,0
1,43,gelnet,0.2,TRUE,Regression,0.14962356560944343,39.91671654922138,4.942319159171729,1.0865329291995474,2141,0.6036671368124118,0,2140,0,0,2810,0.9997979797979798,0
1,43,gelnet,0.35,TRUE,Regression,0.11220184543019641,39.521230206188534,5.193164141208899,1.126206163052309,1876,0.5496630530325227,0,1876,0,0,3074,0.9997979797979798,0
1,43,gelnet,0.5,TRUE,Regression,0.0707945784384138,43.7087876459145,5.553073497703325,1.1306387861084177,1697,0.5106062885512261,0,1697,0,0,3253,0.9997979797979798,0
1,43,gelnet,0.65,TRUE,Regression,0.05956621435290106,43.460179938312876,5.697280209477465,1.1881179606931884,1605,0.4897025171624714,0,1605,0,0,3345,0.9997979797979798,0
1,43,gelnet,0.8,TRUE,Regression,0.05011872336272725,43.954288206700426,5.842500213862324,1.2344444377213275,1532,0.472693613082382,0,1532,0,0,3418,0.9997979797979798,0
1,43,gelnet,0.2,TRUE,TrueDiag,1,84.4799352244639,2.155339682042674,0.5721777403243717,4069,0.9021956087824351,0,4068,0,0,882,0.9997979797979798,0
1,43,gelnet,0.35,TRUE,TrueDiag,0.6683439175686149,90.85198208703633,2.9112739151114413,0.7271771111556705,3246,0.7920937042459737,0,3246,0,0,1704,0.9997979797979798,0
1,43,gelnet,0.5,TRUE,TrueDiag,0.5011872336272725,92.4101146006114,3.578398979730619,0.8452992873313679,2652,0.6977111286503551,0,2652,0,0,2298,0.9997979797979798,0
1,43,gelnet,0.65,TRUE,TrueDiag,0.3981071705534973,91.93726307935037,4.209883788755529,0.9471386437301216,2159,0.6073990715993811,0,2159,0,0,2791,0.9997979797979798,0
1,43,gelnet,0.8,TRUE,TrueDiag,0.298538261891796,83.29993654079948,4.886095964320223,1.0391098924922821,1758,0.5239302221559564,0,1757,0,0,3193,0.9997979797979798,0
1,43,gelnet,0.2,FALSE,None,0.223872113856834,47.42690616852738,4.662504827907539,1.112403807984232,2345,0.6427200438716754,0,2344,0,0,2606,0.9997979797979798,0
1,43,gelnet,0.35,FALSE,None,0.14962356560944343,49.02241873743685,5.233586559905071,1.239781165414468,1951,0.5654253006810607,0,1951,0,0,2999,0.9997979797979798,0
1,43,gelnet,0.5,FALSE,None,0.12589254117941676,48.46047237146473,5.398787317062875,1.2358615770463632,1783,0.5296301797118669,0,1783,0,0,3167,0.9997979797979798,0
1,43,gelnet,0.65,FALSE,None,0.09440608762859236,51.1987921521613,5.8991751229090275,1.399378508550843,1613,0.49154350144750875,0,1613,0,0,3337,0.9997979797979798,0
1,43,gelnet,0.8,FALSE,None,0.07498942093324558,53.060184694509644,6.316612100707784,1.5360757508761878,1489,0.4624941761143035,0,1489,0,0,3461,0.9997979797979798,0
1,43,gelnet,0.2,FALSE,None,0.25118864315095824,46.52041775144872,4.407304226129876,1.0069314721626819,2439,0.6601705237515225,0,2439,0,0,2511,0.9997979797979799,0
1,43,gelnet,0.35,FALSE,None,0.16788040181225605,47.05473298952211,4.968536619354723,1.128318882765176,2014,0.5784032165422172,0,2014,0,0,2936,0.9997979797979799,0
1,43,gelnet,0.5,FALSE,None,0.1188502227437019,49.88350704864635,5.53115466521863,1.294459752457401,1748,0.5219468498059122,0,1748,0,0,3202,0.9997979797979798,0
1,43,gelnet,0.65,FALSE,None,0.10592537251772886,48.873606334114044,5.635954522221772,1.2796639766422482,1647,0.49931787175989084,0,1647,0,0,3303,0.9997979797979798,0
1,43,gelnet,0.8,FALSE,None,0.07498942093324558,53.060184694509644,6.316612100707784,1.5360757508761878,1489,0.4624941761143035,0,1489,0,0,3461,0.9997979797979798,0
1,43,gelnet,0.2,FALSE,None,0.25118864315095824,46.52041775144872,4.407304226129876,1.0069314721626819,2439,0.6601705237515225,0,2439,0,0,2511,0.9997979797979799,0
1,43,gelnet,0.35,FALSE,None,0.14962356560944343,49.02241873743685,5.233586559905071,1.239781165414468,1951,0.5654253006810607,0,1951,0,0,2999,0.9997979797979798,0
1,43,gelnet,0.5,FALSE,None,0.11220184543019641,50.76087633953091,5.673256773541903,1.3518538476752286,1727,0.5172981878088962,0,1727,0,0,3223,0.9997979797979798,0
1,43,gelnet,0.65,FALSE,None,0.07943282347242818,53.30555378238378,6.35499651784327,1.5691419607610801,1573,0.4822934232715008,0,1573,0,0,3377,0.9997979797979799,0
1,43,gelnet,0.8,FALSE,None,0.0707945784384138,53.835401794652284,6.4674388863992105,1.5930234021259584,1474,0.4584241669261912,0,1472,0,0,3478,0.9997979797979799,0
1,43,gelnet,0.2,FALSE,None,0.21134890398366477,48.455355161971056,4.80634466467502,1.163560697512588,2302,0.6348593491450635,0,2302,0,0,2648,0.9997979797979798,0
1,43,gelnet,0.35,FALSE,None,0.14962356560944343,49.02241873743685,5.233586559905071,1.239781165414468,1951,0.5654253006810607,0,1951,0,0,2999,0.9997979797979798,0
1,43,gelnet,0.5,FALSE,None,0.1333521432163324,47.75088524757726,5.279755398070984,1.1761055469248745,1806,0.5346358792184724,0,1806,0,0,3144,0.9997979797979798,0
1,43,gelnet,0.65,FALSE,None,0.08912509381337459,52.23029139508429,6.044971105253538,1.457205475458545,1599,0.48831882730187814,0,1599,0,0,3351,0.9997979797979799,0
1,43,gelnet,0.8,FALSE,None,0.07498942093324558,53.060184694509644,6.316612100707784,1.5360757508761878,1489,0.4624941761143035,0,1489,0,0,3461,0.9997979797979798,0
1,43,gelnet,0.2,FALSE,None,0.223872113856834,47.42690616852738,4.662504827907539,1.112403807984232,2345,0.6427200438716754,0,2344,0,0,2606,0.9997979797979798,0
1,43,gelnet,0.35,FALSE,None,0.1778279410038923,46.67599851604675,4.856240342678465,1.0711765591116933,2042,0.584096109839817,0,2042,0,0,2908,0.9997979797979798,0
1,43,gelnet,0.5,FALSE,None,0.11220184543019641,50.76087633953091,5.673256773541903,1.3518538476752286,1727,0.5172981878088962,0,1727,0,0,3223,0.9997979797979798,0
1,43,gelnet,0.65,FALSE,None,0.10592537251772886,48.873606334114044,5.635954522221772,1.2796639766422482,1647,0.49931787175989084,0,1647,0,0,3303,0.9997979797979798,0
1,43,gelnet,0.8,FALSE,None,0.08912509381337459,50.406822347916204,5.907449870744987,1.3558553865430645,1545,0.47575057736720555,0,1545,0,0,3405,0.9997979797979798,0
1,43,gelnet,0.2,FALSE,None,0.23713737056616552,46.73222932837362,4.528837478654778,1.0598927184331342,2395,0.65214431586113,0,2395,0,0,2555,0.9997979797979798,0
1,43,gelnet,0.35,FALSE,None,0.15848931924611143,48.041684822788454,5.095331869032088,1.184467339967642,1985,0.5724585436193222,0,1985,0,0,2965,0.9997979797979798,0
1,43,gelnet,0.5,FALSE,None,0.11220184543019641,50.76087633953091,5.673256773541903,1.3518538476752286,1727,0.5172981878088962,0,1727,0,0,3223,0.9997979797979798,0
1,43,gelnet,0.65,FALSE,None,0.1,49.99491509067511,5.762049502678777,1.3401992794758912,1635,0.49658314350797267,0,1635,0,0,3315,0.9997979797979798,0
1,43,gelnet,0.8,FALSE,None,0.08413951416451952,51.17545524372642,6.034617012130639,1.41739305091046,1528,0.471750540290213,0,1528,0,0,3422,0.9997979797979798,0
1,43,gelnet,0.2,FALSE,None,0.23713737056616552,46.73222932837362,4.528837478654778,1.0598927184331342,2395,0.65214431586113,0,2395,0,0,2555,0.9997979797979798,0
1,43,gelnet,0.35,FALSE,None,0.1412537544622754,49.57040329456672,5.380562665561999,1.2943876655191124,1912,0.55727193238123,0,1912,0,0,3038,0.9997979797979798,0
1,43,gelnet,0.5,FALSE,None,0.1333521432163324,47.75088524757726,5.279755398070984,1.1761055469248745,1806,0.5346358792184724,0,1806,0,0,3144,0.9997979797979798,0
1,43,gelnet,0.65,FALSE,None,0.1,49.99491509067511,5.762049502678777,1.3401992794758912,1635,0.49658314350797267,0,1635,0,0,3315,0.9997979797979798,0
1,43,gelnet,0.8,FALSE,None,0.0707945784384138,53.835401794652284,6.4674388863992105,1.5930234021259584,1474,0.4584241669261912,0,1472,0,0,3478,0.9997979797979799,0
