model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,89,gelnet,0.2,TRUE,Identity,0.11220184543019641,43.19214884029793,140.76571118768015,42.299846195680395,2863,0.1287581699346405,NA,197,2087,2666,0,0.8631409095347877,0.9933229453799417
5,89,gelnet,0.35,TRUE,Identity,0.07943282347242818,42.2688109957422,139.51950010150014,42.04798490534533,2505,0.14581791265729088,NA,197,2445,2308,0,0.8978467462748533,0.9952997892861681
5,89,gelnet,0.5,TRUE,Identity,0.06683439175686148,41.97242321641073,138.99523810370854,41.93627801786782,2193,0.16485355648535566,NA,197,2757,1996,0,0.9169373522863469,0.9962887452327731
5,89,gelnet,0.65,TRUE,Identity,0.05956621435290106,41.695553479218205,138.70711636296676,41.87164399554819,1967,0.18207024029574861,NA,197,2983,1770,0,0.9279791479955344,0.9968077869066931
5,89,gelnet,0.8,TRUE,Identity,0.05011872336272725,41.89748806816007,137.86048265988705,41.68022379943322,1892,0.18869731800766285,NA,197,3059,1694,0,0.9455184110400137,0.9976824682460771
5,89,gelnet,0.2,TRUE,vIdentity,0.1,42.79206335064879,140.16479843337274,42.17269161020415,3014,0.12270320772345064,NA,197,1936,2817,0,0.8739605730858275,0.9939658735439333
5,89,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,42.32900828943471,139.8611054116743,42.12204064140685,2412,0.15101571483326945,NA,197,2538,2215,0,0.89157363059859,0.994943081633721
5,89,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,41.9048113043369,139.37277314025494,42.018330271368484,2122,0.16997411561691114,NA,197,2829,1924,0,0.9094876213228484,0.9958839781660741
5,89,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,41.695553479218205,138.70711636296676,41.87164399554819,1967,0.18207024029574861,NA,197,2983,1770,0,0.9279791479955344,0.9968077869066931
5,89,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,41.89748806816007,137.86048265988705,41.68022379943322,1892,0.18869731800766285,NA,197,3059,1694,0,0.9455184110400137,0.9976824682460771
5,89,gelnet,0.2,TRUE,Eigenvalue,0.03162277660168379,111.01195096137658,122.82348212466574,38.34029798128802,4028,0.09325443786982249,NA,197,922,3831,0,0.9628364604854568,0.9980765554429423
5,89,gelnet,0.35,TRUE,Eigenvalue,0.053088444423098846,88.29089747611408,125.11256403579074,38.98811905264443,2959,0.1248811410459588,NA,197,1992,2761,0,0.9600766333105937,0.9984503508871234
5,89,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,76.07908758980369,126.87088038365386,39.418186050899536,2123,0.16990081931867185,NA,197,2828,1925,0,0.9590139583365928,0.9984204472515888
5,89,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,65.82207065089167,128.9603595651052,39.889703057496014,1529,0.2284057971014493,NA,197,3422,1331,0,0.9531458321968717,0.9980519917423247
5,89,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,54.69827382820827,131.9036404882627,40.550985445477494,1013,0.3256198347107438,NA,197,3937,816,0,0.9285546075040506,0.9965140904862652
5,89,gelnet,0.2,TRUE,MSC,0.1188502227437019,43.414103285112645,140.3872092447301,42.2255883603506,2787,0.13203753351206435,NA,197,2163,2590,0,0.8596236461284679,0.9931403196057846
5,89,gelnet,0.35,TRUE,MSC,0.09440608762859236,42.651684717234616,139.99690829468827,42.15750297906654,2256,0.16061964940888707,NA,197,2694,2059,0,0.8804366506342708,0.9943247171703472
5,89,gelnet,0.5,TRUE,MSC,0.07498942093324558,42.05999990440756,139.34140753824585,42.01502341988325,2038,0.17628635346756152,NA,197,2912,1841,0,0.9053433066566353,0.9956394091468813
5,89,gelnet,0.65,TRUE,MSC,0.05956621435290106,41.9026180012217,138.42554647973202,41.811892296309395,1966,0.1822386679000925,NA,197,2985,1768,0,0.9302116609575193,0.9969316733967646
5,89,gelnet,0.8,TRUE,MSC,0.053088444423098846,41.678689492653746,138.14113997125602,41.745013440555105,1813,0.19611747137879543,NA,197,3138,1615,0,0.9400544815779409,0.9973930437735825
5,89,gelnet,0.2,TRUE,Regression,0.01584893192461114,171.51786868828356,108.63476650734219,33.33613565397082,4434,0.0850788166702656,NA,197,516,4237,0,0.9288356761563261,0.9884155451913352
5,89,gelnet,0.35,TRUE,Regression,0.025118864315095808,136.4909112035698,109.71438829603127,33.35020057959698,3743,0.10002538715410003,NA,197,1208,3545,0,0.9263865053757397,0.9905782188326688
5,89,gelnet,0.5,TRUE,Regression,0.03758374042884443,107.93086220561065,111.62876543068083,33.619310718401955,2894,0.12750809061488674,NA,197,2057,2696,0,0.9283810818907849,0.9939060662728643
5,89,gelnet,0.65,TRUE,Regression,0.053088444423098846,81.61937600065801,115.6676305355389,35.270778805911945,2026,0.1773177317731773,NA,197,2925,1828,0,0.9296375774175587,0.9957291200534848
5,89,gelnet,0.8,TRUE,Regression,0.06683439175686148,55.92567795775267,122.85880373558406,37.056264938093804,1433,0.24201474201474202,NA,197,3519,1234,0,0.9405068100769165,0.9971623585851735
5,89,gelnet,0.2,TRUE,TrueDiag,0.009440608762859235,212.40231814911,105.32233429464236,32.07926877833977,4608,0.08199791883454735,NA,197,342,4411,0,0.9420744521809995,0.9897953843738553
5,89,gelnet,0.35,TRUE,TrueDiag,0.01584893192461114,170.7804052704396,105.60929924510164,31.974157515588065,4066,0.09244486156733928,NA,197,885,3868,0,0.9438087855260676,0.9917145569829795
5,89,gelnet,0.5,TRUE,TrueDiag,0.025118864315095808,133.8886546282693,107.38871186951488,32.29068147011686,3343,0.11129943502824859,NA,197,1607,3146,0,0.9450796157969537,0.9944219039858342
5,89,gelnet,0.65,TRUE,TrueDiag,0.03548133892335755,102.00025832254016,111.5973184197675,33.406228858511604,2587,0.14152298850574713,NA,197,2363,2390,0,0.9564401634996716,0.9975340180553879
5,89,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,64.3436235019642,118.6042755212467,35.4946140620279,1559,0.224373576309795,NA,197,3391,1362,0,0.9506284280675379,0.9975927573394736
5,89,gelnet,0.2,FALSE,None,0.16788040181225605,44.22750119964206,140.48047376031113,42.27260354857065,2341,0.15530153724871895,NA,197,2610,2143,0,0.8298427014728579,0.9911218242072065
5,89,gelnet,0.35,FALSE,None,0.1188502227437019,42.98169238632326,139.40398397471654,42.059433980247746,1927,0.1854990583804143,NA,197,3023,1730,0,0.8607029764901467,0.993061288569015
5,89,gelnet,0.5,FALSE,None,0.09440608762859236,42.49726414107897,138.64717356387763,41.898860666015075,1726,0.20499479708636836,NA,197,3225,1528,0,0.887935762805981,0.9945917139161908
5,89,gelnet,0.65,FALSE,None,0.07943282347242818,42.31927416768423,138.04549736339015,41.76579243387192,1560,0.2242458736482641,NA,197,3390,1363,0,0.910055833998396,0.9957558197280691
5,89,gelnet,0.8,FALSE,None,0.06683439175686148,42.57567360239514,137.26411476556265,41.58693002049493,1502,0.23190111830488522,NA,197,3448,1305,0,0.9322617629527932,0.99689856580028
5,89,gelnet,0.2,FALSE,None,0.16788040181225605,44.22750119964206,140.48047376031113,42.27260354857065,2341,0.15530153724871895,NA,197,2610,2143,0,0.8298427014728579,0.9911218242072065
5,89,gelnet,0.35,FALSE,None,0.1188502227437019,42.98169238632326,139.40398397471654,42.059433980247746,1927,0.1854990583804143,NA,197,3023,1730,0,0.8607029764901467,0.993061288569015
5,89,gelnet,0.5,FALSE,None,0.08912509381337459,42.64984182075261,138.26538578807705,41.81269804818958,1805,0.1969015492253873,NA,197,3146,1607,0,0.8970274239231986,0.9951022116942438
5,89,gelnet,0.65,FALSE,None,0.07943282347242818,42.31927416768423,138.04549736339015,41.76579243387192,1560,0.2242458736482641,NA,197,3390,1363,0,0.910055833998396,0.9957558197280691
5,89,gelnet,0.8,FALSE,None,0.06683439175686148,42.57567360239514,137.26411476556265,41.58693002049493,1502,0.23190111830488522,NA,197,3448,1305,0,0.9322617629527932,0.99689856580028
5,89,gelnet,0.2,FALSE,None,0.16788040181225605,44.22750119964206,140.48047376031113,42.27260354857065,2341,0.15530153724871895,NA,197,2610,2143,0,0.8298427014728579,0.9911218242072065
5,89,gelnet,0.35,FALSE,None,0.1188502227437019,42.98169238632326,139.40398397471654,42.059433980247746,1927,0.1854990583804143,NA,197,3023,1730,0,0.8607029764901467,0.993061288569015
5,89,gelnet,0.5,FALSE,None,0.09440608762859236,42.49726414107897,138.64717356387763,41.898860666015075,1726,0.20499479708636836,NA,197,3225,1528,0,0.887935762805981,0.9945917139161908
5,89,gelnet,0.65,FALSE,None,0.07498942093324558,42.62132643579602,137.63298454755193,41.67094868555257,1649,0.2134344528710726,NA,197,3301,1452,0,0.9192703310233054,0.996251365688355
5,89,gelnet,0.8,FALSE,None,0.06683439175686148,42.57567360239514,137.26411476556265,41.58693002049493,1502,0.23190111830488522,NA,197,3448,1305,0,0.9322617629527932,0.99689856580028
5,89,gelnet,0.2,FALSE,None,0.16788040181225605,44.22750119964206,140.48047376031113,42.27260354857065,2341,0.15530153724871895,NA,197,2610,2143,0,0.8298427014728579,0.9911218242072065
5,89,gelnet,0.35,FALSE,None,0.1188502227437019,42.98169238632326,139.40398397471654,42.059433980247746,1927,0.1854990583804143,NA,197,3023,1730,0,0.8607029764901467,0.993061288569015
5,89,gelnet,0.5,FALSE,None,0.09440608762859236,42.49726414107897,138.64717356387763,41.898860666015075,1726,0.20499479708636836,NA,197,3225,1528,0,0.887935762805981,0.9945917139161908
5,89,gelnet,0.65,FALSE,None,0.07943282347242818,42.31927416768423,138.04549736339015,41.76579243387192,1560,0.2242458736482641,NA,197,3390,1363,0,0.910055833998396,0.9957558197280691
5,89,gelnet,0.8,FALSE,None,0.06309573444801933,43.10206758340877,136.82034649792664,41.482428196184365,1579,0.22184684684684686,NA,197,3371,1382,0,0.9399254870066527,0.9973407124113971
5,89,gelnet,0.2,FALSE,None,0.16788040181225605,44.22750119964206,140.48047376031113,42.27260354857065,2341,0.15530153724871895,NA,197,2610,2143,0,0.8298427014728579,0.9911218242072065
5,89,gelnet,0.35,FALSE,None,0.1188502227437019,42.98169238632326,139.40398397471654,42.059433980247746,1927,0.1854990583804143,NA,197,3023,1730,0,0.8607029764901467,0.993061288569015
5,89,gelnet,0.5,FALSE,None,0.09440608762859236,42.49726414107897,138.64717356387763,41.898860666015075,1726,0.20499479708636836,NA,197,3225,1528,0,0.887935762805981,0.9945917139161908
5,89,gelnet,0.65,FALSE,None,0.07498942093324558,42.62132643579602,137.63298454755193,41.67094868555257,1649,0.2134344528710726,NA,197,3301,1452,0,0.9192703310233054,0.996251365688355
5,89,gelnet,0.8,FALSE,None,0.06683439175686148,42.57567360239514,137.26411476556265,41.58693002049493,1502,0.23190111830488522,NA,197,3448,1305,0,0.9322617629527932,0.99689856580028
5,89,gelnet,0.2,FALSE,None,0.1778279410038923,44.53598304121121,140.78415262346041,42.33737233879718,2257,0.16055419722901385,NA,197,2693,2060,0,0.8249089604065423,0.9907512327239755
5,89,gelnet,0.35,FALSE,None,0.1188502227437019,42.98169238632326,139.40398397471654,42.059433980247746,1927,0.1854990583804143,NA,197,3023,1730,0,0.8607029764901467,0.993061288569015
5,89,gelnet,0.5,FALSE,None,0.09440608762859236,42.49726414107897,138.64717356387763,41.898860666015075,1726,0.20499479708636836,NA,197,3225,1528,0,0.887935762805981,0.9945917139161908
5,89,gelnet,0.65,FALSE,None,0.07943282347242818,42.31927416768423,138.04549736339015,41.76579243387192,1560,0.2242458736482641,NA,197,3390,1363,0,0.910055833998396,0.9957558197280691
5,89,gelnet,0.8,FALSE,None,0.06683439175686148,42.57567360239514,137.26411476556265,41.58693002049493,1502,0.23190111830488522,NA,197,3448,1305,0,0.9322617629527932,0.99689856580028
5,89,gelnet,0.2,FALSE,None,0.16788040181225605,44.22750119964206,140.48047376031113,42.27260354857065,2341,0.15530153724871895,NA,197,2610,2143,0,0.8298427014728579,0.9911218242072065
5,89,gelnet,0.35,FALSE,None,0.1188502227437019,42.98169238632326,139.40398397471654,42.059433980247746,1927,0.1854990583804143,NA,197,3023,1730,0,0.8607029764901467,0.993061288569015
5,89,gelnet,0.5,FALSE,None,0.1,42.44997024634597,139.02467763594683,41.984301436242625,1640,0.2144801306477953,NA,197,3310,1443,0,0.8789990862339182,0.9940577204245035
5,89,gelnet,0.65,FALSE,None,0.08413951416451952,42.1302377909621,138.4537338223091,41.85984783011248,1495,0.23286052009456265,NA,197,3455,1298,0,0.9003001474374573,0.9951897866268805
5,89,gelnet,0.8,FALSE,None,0.06683439175686148,42.57567360239514,137.26411476556265,41.58693002049493,1502,0.23190111830488522,NA,197,3448,1305,0,0.9322617629527932,0.99689856580028
