model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,1,gelnet,0.35,TRUE,MSC,0.11220184543019641,42.79777364803746,6.369842587384924,1.3085547236479937,1836,0.5408990420044215,0,1835,0,0,3115,0.9997979797979799,0
1,1,gelnet,0.5,TRUE,MSC,0.07943282347242818,45.38496792637346,6.322593402093467,1.3204737324510771,1688,0.5083622118427,0,1687,0,0,3263,0.9997979797979798,0
1,1,gelnet,0.65,TRUE,MSC,0.06683439175686148,45.74756776663364,6.412456511984944,1.332916736509993,1574,0.48252605763335377,0,1574,0,0,3376,0.9997979797979798,0
1,1,gelnet,0.8,TRUE,MSC,0.05623413251903491,46.84651239511993,6.454671929189426,1.3410148118345222,1510,0.4674922600619195,0,1510,0,0,3440,0.9997979797979799,0
1,1,gelnet,0.2,TRUE,Regression,0.7943282347242822,64.1073293151577,4.993382342953633,1.015050844964831,3344,0.806222115036778,0,3343,0,0,1607,0.9997979797979798,0
1,1,gelnet,0.35,TRUE,Regression,0.707945784384138,88.39492722104694,5.155701505882665,1.0615260555779447,2955,0.7476280834914611,0,2955,0,0,1995,0.9997979797979798,0
1,1,gelnet,0.5,TRUE,Regression,0.4216965034285822,76.68334731964873,5.6615994838065085,1.163959145468829,2239,0.6228960912505216,0,2239,0,0,2711,0.9997979797979798,0
1,1,gelnet,0.65,TRUE,Regression,0.33496543915782795,80.67059240016692,5.999218769862575,1.2076793184976227,1902,0.5551663747810858,0,1902,0,0,3048,0.9997979797979798,0
1,1,gelnet,0.8,TRUE,Regression,0.06309573444801933,51.47662903555931,6.347867217079261,1.3016586979696367,1459,0.4552972382586987,0,1459,0,0,3491,0.9997979797979798,0
1,1,gelnet,0.2,TRUE,TrueDiag,0.9440608762859236,117.31199049300312,2.475645406118791,0.6040102620748475,3706,0.8562846580406654,0,3706,0,0,1244,0.9997979797979798,0
1,1,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,124.28662506075375,3.2455730479814116,0.7480182475317513,2906,0.7396562698917887,0,2905,0,0,2045,0.9997979797979798,0
1,1,gelnet,0.5,TRUE,TrueDiag,0.47315125896148075,126.85417295471433,3.9263315311398803,0.8667654563085435,2368,0.647171358294616,0,2368,0,0,2582,0.9997979797979799,0
1,1,gelnet,0.65,TRUE,TrueDiag,0.33496543915782795,115.32140208455445,4.6913785856098436,0.9911095273187702,1878,0.5500878734622144,0,1878,0,0,3072,0.9997979797979798,0
1,1,gelnet,0.8,TRUE,TrueDiag,0.26607250597988114,112.71607387377293,5.312123827447381,1.0846328911364624,1569,0.48136217211228716,0,1569,0,0,3381,0.9997979797979799,0
1,1,gelnet,0.2,FALSE,None,0.298538261891796,47.69522309718903,5.219624774140499,1.1195534868088406,2359,0.6455055411136954,0,2359,0,0,2591,0.9997979797979798,0
1,1,gelnet,0.35,FALSE,None,0.1778279410038923,51.573746643795715,5.485250429438578,1.1831829116069918,1897,0.5541112896158902,0,1897,0,0,3053,0.9997979797979798,0
1,1,gelnet,0.5,FALSE,None,0.1333521432163324,53.529413556042954,5.744259486755083,1.2284850202795126,1699,0.5110542938787788,0,1699,0,0,3251,0.9997979797979798,0
1,1,gelnet,0.65,FALSE,None,0.10592537251772886,54.846422350028774,5.934088720134391,1.2582217022324933,1544,0.47528107192361,0,1543,0,0,3407,0.9997979797979798,0
1,1,gelnet,0.8,FALSE,None,0.08413951416451952,56.36614125449711,6.068402506128966,1.2738189734779788,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,1,gelnet,0.2,FALSE,None,0.2818382931264455,48.11380252099249,5.147030938145807,1.1140500630041965,2309,0.6359878754477818,0,2308,0,0,2642,0.9997979797979798,0
1,1,gelnet,0.35,FALSE,None,0.18836490894898,50.89648739557765,5.540021537307946,1.1895465589770842,1929,0.5606280895609189,0,1928,0,0,3022,0.9997979797979799,0
1,1,gelnet,0.5,FALSE,None,0.1333521432163324,53.529413556042954,5.744259486755083,1.2284850202795126,1699,0.5110542938787788,0,1699,0,0,3251,0.9997979797979798,0
1,1,gelnet,0.65,FALSE,None,0.10592537251772886,54.846422350028774,5.934088720134391,1.2582217022324933,1544,0.47528107192361,0,1543,0,0,3407,0.9997979797979798,0
1,1,gelnet,0.8,FALSE,None,0.08413951416451952,56.36614125449711,6.068402506128966,1.2738189734779788,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,1,gelnet,0.2,FALSE,None,0.26607250597988114,49.4158659521442,5.088297646178535,1.1087729640397248,2273,0.6291885904181667,0,2272,0,0,2678,0.9997979797979799,0
1,1,gelnet,0.35,FALSE,None,0.19952623149688808,49.63789497782807,5.609000950058556,1.1963132042324458,1956,0.5664639443961772,0,1956,0,0,2994,0.9997979797979798,0
1,1,gelnet,0.5,FALSE,None,0.12589254117941676,54.18019061848025,5.710008492713118,1.2212257668043498,1670,0.5043057863725638,0,1669,0,0,3281,0.9997979797979799,0
1,1,gelnet,0.65,FALSE,None,0.12589254117941676,52.40109128766886,6.0968410498678125,1.2841259778132148,1610,0.49085365853658536,0,1610,0,0,3340,0.9997979797979798,0
1,1,gelnet,0.8,FALSE,None,0.09440608762859236,54.89180581044613,6.1315814846922345,1.2911079974653759,1478,0.4598630989421282,0,1478,0,0,3472,0.9997979797979799,0
1,1,gelnet,0.2,FALSE,None,0.298538261891796,47.69522309718903,5.219624774140499,1.1195534868088406,2359,0.6455055411136954,0,2359,0,0,2591,0.9997979797979798,0
1,1,gelnet,0.35,FALSE,None,0.18836490894898,50.89648739557765,5.540021537307946,1.1895465589770842,1929,0.5606280895609189,0,1928,0,0,3022,0.9997979797979799,0
1,1,gelnet,0.5,FALSE,None,0.12589254117941676,54.18019061848025,5.710008492713118,1.2212257668043498,1670,0.5043057863725638,0,1669,0,0,3281,0.9997979797979799,0
1,1,gelnet,0.65,FALSE,None,0.1,55.61487607766239,5.906293388271256,1.2504439317522522,1528,0.471750540290213,0,1528,0,0,3422,0.9997979797979798,0
1,1,gelnet,0.8,FALSE,None,0.09440608762859236,54.89180581044613,6.1315814846922345,1.2911079974653759,1478,0.4598630989421282,0,1478,0,0,3472,0.9997979797979799,0
1,1,gelnet,0.2,FALSE,None,0.2818382931264455,48.11380252099249,5.147030938145807,1.1140500630041965,2309,0.6359878754477818,0,2308,0,0,2642,0.9997979797979798,0
1,1,gelnet,0.35,FALSE,None,0.1778279410038923,51.573746643795715,5.485250429438578,1.1831829116069918,1897,0.5541112896158902,0,1897,0,0,3053,0.9997979797979798,0
1,1,gelnet,0.5,FALSE,None,0.14962356560944343,51.71573036182443,5.853827376633862,1.2436622359077856,1748,0.5219468498059122,0,1748,0,0,3202,0.9997979797979798,0
1,1,gelnet,0.65,FALSE,None,0.1,55.61487607766239,5.906293388271256,1.2504439317522522,1528,0.471750540290213,0,1528,0,0,3422,0.9997979797979798,0
1,1,gelnet,0.8,FALSE,None,0.07943282347242818,57.30595392539675,6.054388673720763,1.2657033717572224,1438,0.45021916092673764,0,1438,0,0,3512,0.9997979797979798,0
1,1,gelnet,0.2,FALSE,None,0.26607250597988114,49.4158659521442,5.088297646178535,1.1087729640397248,2273,0.6291885904181667,0,2272,0,0,2678,0.9997979797979799,0
1,1,gelnet,0.35,FALSE,None,0.21134890398366477,49.07638775026271,5.693130453560703,1.203738615937169,1988,0.5728701167651723,0,1987,0,0,2963,0.9997979797979799,0
1,1,gelnet,0.5,FALSE,None,0.14962356560944343,51.71573036182443,5.853827376633862,1.2436622359077856,1748,0.5219468498059122,0,1748,0,0,3202,0.9997979797979798,0
1,1,gelnet,0.65,FALSE,None,0.10592537251772886,54.846422350028774,5.934088720134391,1.2582217022324933,1544,0.47528107192361,0,1543,0,0,3407,0.9997979797979798,0
1,1,gelnet,0.8,FALSE,None,0.1,54.10844230894554,6.1827669655483195,1.3004104951919495,1488,0.46225535880708296,0,1488,0,0,3462,0.9997979797979799,0
1,1,gelnet,0.2,FALSE,None,0.2818382931264455,48.11380252099249,5.147030938145807,1.1140500630041965,2309,0.6359878754477818,0,2308,0,0,2642,0.9997979797979798,0
1,1,gelnet,0.35,FALSE,None,0.1778279410038923,51.573746643795715,5.485250429438578,1.1831829116069918,1897,0.5541112896158902,0,1897,0,0,3053,0.9997979797979798,0
1,1,gelnet,0.5,FALSE,None,0.1333521432163324,53.529413556042954,5.744259486755083,1.2284850202795126,1699,0.5110542938787788,0,1699,0,0,3251,0.9997979797979798,0
1,1,gelnet,0.65,FALSE,None,0.11220184543019641,54.142601099190955,5.974602672429676,1.2664767180407261,1574,0.48252605763335377,0,1574,0,0,3376,0.9997979797979798,0
1,1,gelnet,0.8,FALSE,None,0.09440608762859236,54.89180581044613,6.1315814846922345,1.2911079974653759,1478,0.4598630989421282,0,1478,0,0,3472,0.9997979797979799,0
