model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,37,gelnet,0.2,TRUE,MSC,0.18836490894898,35.693153829742215,7.174595857464957,1.3473213679307854,2082,0.5919499359977244,0,2081,0,0,2869,0.9997979797979798,0
1,37,gelnet,0.35,TRUE,MSC,0.1188502227437019,37.611418787029834,7.05688128287764,1.364469023984237,1808,0.5350695472033146,0,1808,0,0,3142,0.9997979797979798,0
1,37,gelnet,0.5,TRUE,MSC,0.09440608762859236,37.873552869812556,7.164093659192112,1.3822719177047926,1656,0.500908540278619,0,1654,0,0,3296,0.9997979797979799,0
1,37,gelnet,0.65,TRUE,MSC,0.0707945784384138,39.840763950537564,7.018565372779499,1.3799036114593566,1576,0.48299111247318416,0,1576,0,0,3374,0.9997979797979798,0
1,37,gelnet,0.8,TRUE,MSC,0.06309573444801933,39.363874287262405,7.160686052809193,1.394462321122673,1505,0.46630518977536795,0,1505,0,0,3445,0.9997979797979798,0
1,37,gelnet,0.2,TRUE,Regression,0.7943282347242822,71.17492738196131,4.9701072103956845,1.0718169949655991,3237,0.7907658482960791,0,3237,0,0,1713,0.9997979797979798,0
1,37,gelnet,0.35,TRUE,Regression,0.5956621435290109,87.33185823804851,5.23388025073114,1.1268080890673158,2664,0.6997635933806147,0,2664,0,0,2286,0.9997979797979798,0
1,37,gelnet,0.5,TRUE,Regression,0.47315125896148075,94.6081800313014,5.599090429828307,1.170951731393827,2224,0.6200167270699749,0,2224,0,0,2726,0.9997979797979798,0
1,37,gelnet,0.65,TRUE,Regression,0.3548133892335757,93.02595116199112,5.896459931235941,1.2273423854699783,1875,0.5494505494505495,0,1875,0,0,3075,0.9997979797979798,0
1,37,gelnet,0.8,TRUE,Regression,0.26607250597988114,84.7597947833498,6.254200200626349,1.2749027013870537,1585,0.48508033664881406,0,1585,0,0,3365,0.9997979797979799,0
1,37,gelnet,0.2,TRUE,TrueDiag,0.8413951416451956,111.32935089370775,2.7486680222387125,0.6704200395026222,3430,0.8186157517899761,0,3430,0,0,1520,0.9997979797979798,0
1,37,gelnet,0.35,TRUE,TrueDiag,0.5956621435290109,120.5850587699922,3.448330619984635,0.7996166320633742,2739,0.7122788761706556,0,2738,0,0,2212,0.9997979797979798,0
1,37,gelnet,0.5,TRUE,TrueDiag,0.5011872336272725,136.48883237439446,3.9684396889855056,0.8874687088798809,2292,0.6329743164871583,0,2292,0,0,2658,0.9997979797979798,0
1,37,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,126.41527069903879,4.658105708413239,0.996879414039101,1877,0.5498754943606269,0,1877,0,0,3073,0.9997979797979798,0
1,37,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,112.62695787434433,5.323486274454568,1.0791819439889905,1546,0.47598522167487683,0,1546,0,0,3404,0.9997979797979798,0
1,37,gelnet,0.2,FALSE,None,0.26607250597988114,45.88164179128617,5.683737163036013,1.1907111836548325,2163,0.6081822016026993,0,2163,0,0,2787,0.9997979797979798,0
1,37,gelnet,0.35,FALSE,None,0.18836490894898,46.579066927225426,6.080334323942361,1.2555546698808184,1889,0.5522082480257385,0,1888,0,0,3062,0.9997979797979798,0
1,37,gelnet,0.5,FALSE,None,0.1412537544622754,47.2894552584894,6.268046281824937,1.2873585231935831,1680,0.5067873303167421,0,1680,0,0,3270,0.9997979797979799,0
1,37,gelnet,0.65,FALSE,None,0.1188502227437019,47.89430179122968,6.479156969019303,1.3153176627929937,1573,0.4822934232715008,0,1573,0,0,3377,0.9997979797979799,0
1,37,gelnet,0.8,FALSE,None,0.09440608762859236,48.68969029134257,6.510361187201023,1.3221333615669018,1457,0.45481504604339,0,1457,0,0,3493,0.9997979797979798,0
1,37,gelnet,0.2,FALSE,None,0.26607250597988114,45.88164179128617,5.683737163036013,1.1907111836548325,2163,0.6081822016026993,0,2163,0,0,2787,0.9997979797979798,0
1,37,gelnet,0.35,FALSE,None,0.21134890398366477,45.389903755183184,6.283073712629579,1.2701071260105914,1944,0.5639686684073107,0,1944,0,0,3006,0.9997979797979798,0
1,37,gelnet,0.5,FALSE,None,0.15848931924611143,45.944566537070045,6.46300711248614,1.304380591193509,1730,0.5179640718562875,0,1730,0,0,3220,0.9997979797979798,0
1,37,gelnet,0.65,FALSE,None,0.1188502227437019,47.89430179122968,6.479156969019303,1.3153176627929937,1573,0.4822934232715008,0,1573,0,0,3377,0.9997979797979799,0
1,37,gelnet,0.8,FALSE,None,0.1,48.17977113610175,6.5956273640907765,1.3315925316191692,1466,0.45698254364089774,0,1466,0,0,3484,0.9997979797979798,0
1,37,gelnet,0.2,FALSE,None,0.298538261891796,44.29995032115551,5.8642105174534995,1.200064998023156,2240,0.6228960912505216,0,2239,0,0,2711,0.9997979797979798,0
1,37,gelnet,0.35,FALSE,None,0.18836490894898,46.579066927225426,6.080334323942361,1.2555546698808184,1889,0.5522082480257385,0,1888,0,0,3062,0.9997979797979798,0
1,37,gelnet,0.5,FALSE,None,0.15848931924611143,45.944566537070045,6.46300711248614,1.304380591193509,1730,0.5179640718562875,0,1730,0,0,3220,0.9997979797979798,0
1,37,gelnet,0.65,FALSE,None,0.11220184543019641,48.38682550484694,6.392987349938311,1.3063616499139947,1557,0.4785615491009682,0,1557,0,0,3393,0.9997979797979798,0
1,37,gelnet,0.8,FALSE,None,0.08912509381337459,49.30308346633464,6.436468258196043,1.3130355600912393,1449,0.45288326300984527,0,1449,0,0,3501,0.9997979797979798,0
1,37,gelnet,0.2,FALSE,None,0.2818382931264455,45.194010533301366,5.768383714000828,1.1951385167079174,2207,0.616545556176635,0,2206,0,0,2744,0.9997979797979798,0
1,37,gelnet,0.35,FALSE,None,0.19952623149688808,45.73983643132303,6.1756962065445915,1.2625227098343856,1910,0.5568513119533528,0,1910,0,0,3040,0.9997979797979798,0
1,37,gelnet,0.5,FALSE,None,0.1412537544622754,47.2894552584894,6.268046281824937,1.2873585231935831,1680,0.5067873303167421,0,1680,0,0,3270,0.9997979797979799,0
1,37,gelnet,0.65,FALSE,None,0.1188502227437019,47.89430179122968,6.479156969019303,1.3153176627929937,1573,0.4822934232715008,0,1573,0,0,3377,0.9997979797979799,0
1,37,gelnet,0.8,FALSE,None,0.1,48.17977113610175,6.5956273640907765,1.3315925316191692,1466,0.45698254364089774,0,1466,0,0,3484,0.9997979797979798,0
1,37,gelnet,0.2,FALSE,None,0.298538261891796,44.29995032115551,5.8642105174534995,1.200064998023156,2240,0.6228960912505216,0,2239,0,0,2711,0.9997979797979798,0
1,37,gelnet,0.35,FALSE,None,0.18836490894898,46.579066927225426,6.080334323942361,1.2555546698808184,1889,0.5522082480257385,0,1888,0,0,3062,0.9997979797979798,0
1,37,gelnet,0.5,FALSE,None,0.1333521432163324,48.06464890375767,6.188416300994941,1.2797994389850214,1665,0.5034013605442177,0,1665,0,0,3285,0.9997979797979798,0
1,37,gelnet,0.65,FALSE,None,0.1188502227437019,47.89430179122968,6.479156969019303,1.3153176627929937,1573,0.4822934232715008,0,1573,0,0,3377,0.9997979797979799,0
1,37,gelnet,0.8,FALSE,None,0.09440608762859236,48.68969029134257,6.510361187201023,1.3221333615669018,1457,0.45481504604339,0,1457,0,0,3493,0.9997979797979798,0
1,37,gelnet,0.2,FALSE,None,0.26607250597988114,45.88164179128617,5.683737163036013,1.1907111836548325,2163,0.6081822016026993,0,2163,0,0,2787,0.9997979797979798,0
1,37,gelnet,0.35,FALSE,None,0.223872113856834,44.737670782281555,6.402462015304945,1.278155271120364,1977,0.5708098744045041,0,1977,0,0,2973,0.9997979797979798,0
1,37,gelnet,0.5,FALSE,None,0.15848931924611143,45.944566537070045,6.46300711248614,1.304380591193509,1730,0.5179640718562875,0,1730,0,0,3220,0.9997979797979798,0
1,37,gelnet,0.65,FALSE,None,0.1188502227437019,47.89430179122968,6.479156969019303,1.3153176627929937,1573,0.4822934232715008,0,1573,0,0,3377,0.9997979797979799,0
1,37,gelnet,0.8,FALSE,None,0.1,48.17977113610175,6.5956273640907765,1.3315925316191692,1466,0.45698254364089774,0,1466,0,0,3484,0.9997979797979798,0
1,37,gelnet,0.2,FALSE,None,0.2818382931264455,45.194010533301366,5.768383714000828,1.1951385167079174,2207,0.616545556176635,0,2206,0,0,2744,0.9997979797979798,0
1,37,gelnet,0.35,FALSE,None,0.18836490894898,46.579066927225426,6.080334323942361,1.2555546698808184,1889,0.5522082480257385,0,1888,0,0,3062,0.9997979797979798,0
1,37,gelnet,0.5,FALSE,None,0.14962356560944343,46.51125427378193,6.359449002177385,1.2956441327595483,1706,0.5121731289449954,0,1704,0,0,3246,0.9997979797979798,0
1,37,gelnet,0.65,FALSE,None,0.12589254117941676,47.25576559383049,6.577094707679285,1.3246786644854067,1588,0.4857754665035179,0,1588,0,0,3362,0.9997979797979798,0
1,37,gelnet,0.8,FALSE,None,0.09440608762859236,48.68969029134257,6.510361187201023,1.3221333615669018,1457,0.45481504604339,0,1457,0,0,3493,0.9997979797979798,0
