model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,67,gelnet,0.65,TRUE,Identity,0.21134890398366477,76.97983626466669,98.01792914754023,17.480712146726024,354,0.3708609271523179,NA,84,4581,270,15,0.6646020806580365,0.9125193389262655
2,67,gelnet,0.8,TRUE,Identity,0.1778279410038923,76.34384316285696,98.01908497621099,17.48402648502046,319,0.3875598086124402,NA,81,4613,238,18,0.6638999055596747,0.8987316995975005
2,67,gelnet,0.2,TRUE,vIdentity,0.5956621435290109,92.54108522799888,98.0292936519345,17.481067361498972,595,0.25360230547550433,NA,88,4344,507,11,0.6549358741201027,0.9272606502043731
2,67,gelnet,0.35,TRUE,vIdentity,0.3981071705534973,98.40278014439616,98.03170939286032,17.491511975526688,355,0.3656387665198238,NA,83,4579,272,16,0.6568512215024811,0.9073189116479159
2,67,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,79.80712716633877,98.01878190460972,17.478814801398855,408,0.33136094674556216,NA,84,4527,324,15,0.6621585589968914,0.9116198055591994
2,67,gelnet,0.65,TRUE,vIdentity,0.21134890398366477,76.97983626466669,98.01792914754023,17.480712146726024,354,0.3708609271523179,NA,84,4581,270,15,0.6646020806580365,0.9125193389262655
2,67,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,68.32485608131768,98.01198527035814,17.474665777740135,388,0.34496919917864477,NA,84,4547,304,15,0.664670966151251,0.9121486978629837
2,67,gelnet,0.2,TRUE,Eigenvalue,0.26607250597988114,29.969688880226755,94.71858162481657,16.919670290920394,2047,0.08853681267474371,NA,95,2899,1952,4,0.5995964369652851,0.9465069162038859
2,67,gelnet,0.35,TRUE,Eigenvalue,0.23713737056616552,31.304013147191256,95.28100699623224,17.017042144040694,1123,0.15384615384615385,NA,94,3822,1029,5,0.6350539736103,0.9503028637227771
2,67,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,33.13822738139049,95.74970316607171,17.095293135433113,817,0.20087336244541484,NA,92,4126,725,7,0.6507240208158157,0.9447703170646893
2,67,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,36.031777150988205,96.07484952722028,17.154866189246558,586,0.26277372262773724,NA,90,4355,496,9,0.6592411565312665,0.9376667103939832
2,67,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,38.533983641053396,96.34089365102844,17.21153333863848,448,0.31444241316270566,NA,86,4489,362,13,0.6639799670454771,0.9209670400146591
2,67,gelnet,0.2,TRUE,MSC,0.5956621435290109,86.51606093172921,97.57549938583286,17.424267846115292,598,0.25251076040172166,NA,88,4341,510,11,0.6468676874838608,0.9269889161664053
2,67,gelnet,0.35,TRUE,MSC,0.3758374042884443,83.62904739885198,97.56959429066916,17.42514742785598,427,0.3193916349809886,NA,84,4508,343,15,0.6514260347834343,0.9109482789136469
2,67,gelnet,0.5,TRUE,MSC,0.2818382931264455,83.92479883842273,97.56974903178951,17.43068404384189,334,0.3787528868360277,NA,82,4599,252,17,0.6561270220610114,0.9029680436606843
2,67,gelnet,0.65,TRUE,MSC,0.21134890398366477,72.74117838221213,97.56107420519025,17.42206150236245,354,0.3708609271523179,NA,84,4581,270,15,0.660654362855977,0.9124339665465208
2,67,gelnet,0.8,TRUE,MSC,0.18836490894898,81.79898466809885,97.56928127630907,17.43118713844563,264,0.4132231404958678,NA,75,4662,189,24,0.6545868680579977,0.8708024379020051
2,67,gelnet,0.2,TRUE,Regression,0.01778279410038923,82.44149722414488,89.27577811139903,16.22597135959986,4678,0.04061126229851371,NA,97,270,4581,2,0.20324848169065196,0.8431980077001722
2,67,gelnet,0.35,TRUE,Regression,0.02818382931264455,59.105805467147206,89.42632174958386,16.179024973494133,4239,0.04564315352697095,NA,99,711,4140,0,0.21467999414026145,0.8690700032691375
2,67,gelnet,0.5,TRUE,Regression,0.042169650342858224,40.60284271412249,90.30806711441133,16.21244106508483,3490,0.05406911928651059,NA,97,1459,3392,2,0.2549998241011211,0.8932928543318154
2,67,gelnet,0.65,TRUE,Regression,0.06309573444801933,29.173663372129596,91.79090198299923,16.402751118174542,2457,0.075146771037182,NA,96,2491,2360,3,0.3349112934239755,0.9223277924576626
2,67,gelnet,0.8,TRUE,Regression,0.1,26.855450500873573,93.45105482397959,16.687898316147834,1158,0.14797136038186157,NA,93,3786,1065,6,0.4854970099441161,0.9403684338749275
2,67,gelnet,0.2,TRUE,TrueDiag,0.012589254117941675,95.79627072452018,89.76242893439891,16.280138553530396,4753,0.03957131079967024,NA,96,194,4657,3,0.22791243265931146,0.840938763016685
2,67,gelnet,0.35,TRUE,TrueDiag,0.0223872113856834,67.11785642592764,89.39363228861862,16.182978354261188,4384,0.04416685255409324,NA,99,566,4285,0,0.23426580917498674,0.8656634370920085
2,67,gelnet,0.5,TRUE,TrueDiag,0.03548133892335755,46.14079150920273,90.03059604091551,16.176507395775207,3705,0.052050473186119876,NA,99,1245,3606,0,0.2703525152032502,0.8928805682052435
2,67,gelnet,0.65,TRUE,TrueDiag,0.05956621435290106,31.068069877005,91.14258804054421,16.270723231284908,2567,0.072768192048012,NA,97,2381,2470,2,0.3338025735756359,0.9228483557487887
2,67,gelnet,0.8,TRUE,TrueDiag,0.09440608762859236,26.60491533150352,93.04267651127054,16.59380408772755,1266,0.13772893772893774,NA,94,3679,1172,5,0.487249558503244,0.9426266374318322
2,67,gelnet,0.2,FALSE,None,0.5956621435290109,74.71236407228966,97.92109569353515,17.46755302473459,591,0.25507246376811593,NA,88,4348,503,11,0.6551804703052146,0.9273127065334857
2,67,gelnet,0.35,FALSE,None,0.3758374042884443,67.90163513385977,97.9153885379762,17.470260241683242,426,0.32,NA,84,4509,342,15,0.6591434304042704,0.9112054371794632
2,67,gelnet,0.5,FALSE,None,0.2818382931264455,65.81021201608175,97.92303614434347,17.477783278819697,331,0.3813953488372093,NA,82,4602,249,17,0.6632062239673073,0.9032356131923232
2,67,gelnet,0.65,FALSE,None,0.21134890398366477,55.137919066992936,97.89351479230012,17.467018608793264,349,0.375,NA,84,4586,265,15,0.6675157920284518,0.9127598391667657
2,67,gelnet,0.8,FALSE,None,0.1778279410038923,54.15062093753926,97.90073263404575,17.471764239186868,314,0.3922518159806295,NA,81,4618,233,18,0.6664150627381693,0.8989628296987605
2,67,gelnet,0.2,FALSE,None,0.5956621435290109,74.71236407228966,97.92109569353515,17.46755302473459,591,0.25507246376811593,NA,88,4348,503,11,0.6551804703052146,0.9273127065334857
2,67,gelnet,0.35,FALSE,None,0.3758374042884443,67.90163513385977,97.9153885379762,17.470260241683242,426,0.32,NA,84,4509,342,15,0.6591434304042704,0.9112054371794632
2,67,gelnet,0.5,FALSE,None,0.2818382931264455,65.81021201608175,97.92303614434347,17.477783278819697,331,0.3813953488372093,NA,82,4602,249,17,0.6632062239673073,0.9032356131923232
2,67,gelnet,0.65,FALSE,None,0.223872113856834,62.399991456832026,97.92296149068021,17.478219835813494,298,0.3879093198992443,NA,77,4630,221,22,0.6598448669111329,0.8798560746612694
2,67,gelnet,0.8,FALSE,None,0.18836490894898,61.45179610313414,97.92915577984759,17.480492047076243,259,0.41899441340782123,NA,75,4667,184,24,0.6606376196197842,0.8710606372944035
2,67,gelnet,0.2,FALSE,None,0.5956621435290109,74.71236407228966,97.92109569353515,17.46755302473459,591,0.25507246376811593,NA,88,4348,503,11,0.6551804703052146,0.9273127065334857
2,67,gelnet,0.35,FALSE,None,0.3758374042884443,67.90163513385977,97.9153885379762,17.470260241683242,426,0.32,NA,84,4509,342,15,0.6591434304042704,0.9112054371794632
2,67,gelnet,0.5,FALSE,None,0.26607250597988114,58.28120363164376,97.89352960309826,17.464446867899518,398,0.3380281690140845,NA,84,4537,314,15,0.6636313728896932,0.9118675936857756
2,67,gelnet,0.65,FALSE,None,0.21134890398366477,55.137919066992936,97.89351479230012,17.467018608793264,349,0.375,NA,84,4586,265,15,0.6675157920284518,0.9127598391667657
2,67,gelnet,0.8,FALSE,None,0.1778279410038923,54.15062093753926,97.90073263404575,17.471764239186868,314,0.3922518159806295,NA,81,4618,233,18,0.6664150627381693,0.8989628296987605
2,67,gelnet,0.2,FALSE,None,0.6309573444801936,83.67585301441252,97.94683782210384,17.4779959365494,489,0.2925170068027211,NA,86,4448,403,13,0.6536383773430662,0.9192731270653349
2,67,gelnet,0.35,FALSE,None,0.3758374042884443,67.90163513385977,97.9153885379762,17.470260241683242,426,0.32,NA,84,4509,342,15,0.6591434304042704,0.9112054371794632
2,67,gelnet,0.5,FALSE,None,0.2818382931264455,65.81021201608175,97.92303614434347,17.477783278819697,331,0.3813953488372093,NA,82,4602,249,17,0.6632062239673073,0.9032356131923232
2,67,gelnet,0.65,FALSE,None,0.223872113856834,62.399991456832026,97.92296149068021,17.478219835813494,298,0.3879093198992443,NA,77,4630,221,22,0.6598448669111329,0.8798560746612694
2,67,gelnet,0.8,FALSE,None,0.18836490894898,61.45179610313414,97.92915577984759,17.480492047076243,259,0.41899441340782123,NA,75,4667,184,24,0.6606376196197842,0.8710606372944035
2,67,gelnet,0.2,FALSE,None,0.5956621435290109,74.71236407228966,97.92109569353515,17.46755302473459,591,0.25507246376811593,NA,88,4348,503,11,0.6551804703052146,0.9273127065334857
2,67,gelnet,0.35,FALSE,None,0.3758374042884443,67.90163513385977,97.9153885379762,17.470260241683242,426,0.32,NA,84,4509,342,15,0.6591434304042704,0.9112054371794632
2,67,gelnet,0.5,FALSE,None,0.2818382931264455,65.81021201608175,97.92303614434347,17.477783278819697,331,0.3813953488372093,NA,82,4602,249,17,0.6632062239673073,0.9032356131923232
2,67,gelnet,0.65,FALSE,None,0.21134890398366477,55.137919066992936,97.89351479230012,17.467018608793264,349,0.375,NA,84,4586,265,15,0.6675157920284518,0.9127598391667657
2,67,gelnet,0.8,FALSE,None,0.1778279410038923,54.15062093753926,97.90073263404575,17.471764239186868,314,0.3922518159806295,NA,81,4618,233,18,0.6664150627381693,0.8989628296987605
2,67,gelnet,0.2,FALSE,None,0.5956621435290109,74.71236407228966,97.92109569353515,17.46755302473459,591,0.25507246376811593,NA,88,4348,503,11,0.6551804703052146,0.9273127065334857
2,67,gelnet,0.35,FALSE,None,0.3548133892335757,60.42414418270275,97.88559268255926,17.457935927716196,500,0.2871452420701169,NA,86,4437,414,13,0.6609495583865166,0.9197468396602595
2,67,gelnet,0.5,FALSE,None,0.2818382931264455,65.81021201608175,97.92303614434347,17.477783278819697,331,0.3813953488372093,NA,82,4602,249,17,0.6632062239673073,0.9032356131923232
2,67,gelnet,0.65,FALSE,None,0.223872113856834,62.399991456832026,97.92296149068021,17.478219835813494,298,0.3879093198992443,NA,77,4630,221,22,0.6598448669111329,0.8798560746612694
2,67,gelnet,0.8,FALSE,None,0.1778279410038923,54.15062093753926,97.90073263404575,17.471764239186868,314,0.3922518159806295,NA,81,4618,233,18,0.6664150627381693,0.8989628296987605
2,67,gelnet,0.2,FALSE,None,0.5956621435290109,74.71236407228966,97.92109569353515,17.46755302473459,591,0.25507246376811593,NA,88,4348,503,11,0.6551804703052146,0.9273127065334857
2,67,gelnet,0.35,FALSE,None,0.3758374042884443,67.90163513385977,97.9153885379762,17.470260241683242,426,0.32,NA,84,4509,342,15,0.6591434304042704,0.9112054371794632
2,67,gelnet,0.5,FALSE,None,0.2818382931264455,65.81021201608175,97.92303614434347,17.477783278819697,331,0.3813953488372093,NA,82,4602,249,17,0.6632062239673073,0.9032356131923232
2,67,gelnet,0.65,FALSE,None,0.21134890398366477,55.137919066992936,97.89351479230012,17.467018608793264,349,0.375,NA,84,4586,265,15,0.6675157920284518,0.9127598391667657
2,67,gelnet,0.8,FALSE,None,0.1778279410038923,54.15062093753926,97.90073263404575,17.471764239186868,314,0.3922518159806295,NA,81,4618,233,18,0.6664150627381693,0.8989628296987605
