model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,53,gelnet,0.65,TRUE,Identity,0.21134890398366477,26.06155283592105,25.62563222476229,9.350629457467162,366,0.30637254901960786,NA,125,4259,241,325,0.2958207898194004,0.6141296296296296
4,53,gelnet,0.8,TRUE,Identity,0.16788040181225605,26.074249192820744,25.596545363778866,9.34288803465103,394,0.3175355450236967,NA,134,4240,260,316,0.2983920554915387,0.6221249382716049
4,53,gelnet,0.2,TRUE,vIdentity,0.6309573444801936,25.956297640170334,25.637529682758746,9.347323683122415,502,0.33859095688748686,NA,161,4160,340,289,0.2992414210751243,0.6451407407407406
4,53,gelnet,0.35,TRUE,vIdentity,0.3981071705534973,26.038052269113862,25.670941933944714,9.361289124808145,346,0.30402010050251255,NA,121,4275,225,329,0.2969257703712944,0.6111538271604938
4,53,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,26.036782390777972,25.61148499282608,9.345540479485502,412,0.3248259860788863,NA,140,4228,272,310,0.2997835927410884,0.627438024691358
4,53,gelnet,0.65,TRUE,vIdentity,0.223872113856834,26.07607014458881,25.672101378183033,9.363925587044863,300,0.288,NA,108,4308,192,342,0.2968205693799788,0.6000903703703704
4,53,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,26.074249192820744,25.596545363778866,9.34288803465103,394,0.3175355450236967,NA,134,4240,260,316,0.2983920554915387,0.6221249382716049
4,53,gelnet,0.2,TRUE,Eigenvalue,0.07498942093324558,78.05806786880501,20.06777464778599,6.481490551977677,3878,0.207582061950994,NA,449,1073,3427,1,0.7827084576169953,0.9499859259259259
4,53,gelnet,0.35,TRUE,Eigenvalue,0.09440608762859236,59.56111577768087,21.44148379363488,7.403745971412165,2928,0.2534043812907046,NA,428,2000,2500,22,0.6187305865101929,0.8986528395061728
4,53,gelnet,0.5,TRUE,Eigenvalue,0.1188502227437019,48.85749045976311,23.06886432053126,8.24901845979303,1903,0.3171768707482993,NA,373,2971,1529,77,0.4235008616150885,0.8144014814814814
4,53,gelnet,0.65,TRUE,Eigenvalue,0.1333521432163324,42.02193057775696,24.041815266569003,8.693664269679568,1203,0.33635813672111314,NA,278,3575,925,172,0.33779956757016194,0.7321604938271605
4,53,gelnet,0.8,TRUE,Eigenvalue,0.1333521432163324,37.25954450011051,24.584976607877664,8.92886792356215,777,0.3621533442088091,NA,222,3946,554,228,0.3165484981521775,0.6932775308641975
4,53,gelnet,0.2,TRUE,MSC,0.5956621435290109,27.63820237920146,25.45526410920487,9.28203329539029,599,0.3508102955195424,NA,184,4085,415,266,0.3010200975561423,0.6625175308641976
4,53,gelnet,0.35,TRUE,MSC,0.3758374042884443,27.74552789118711,25.490445369323954,9.299120616375024,429,0.323094425483504,NA,142,4213,287,308,0.2967720043516192,0.6283461728395061
4,53,gelnet,0.5,TRUE,MSC,0.298538261891796,27.83699068895234,25.57289125250905,9.324017637485504,280,0.2821917808219178,NA,103,4323,177,347,0.2978019218290864,0.5960051851851852
4,53,gelnet,0.65,TRUE,MSC,0.223872113856834,27.82577322113471,25.53820509279876,9.316052911800567,300,0.288,NA,108,4308,192,342,0.2965734195380126,0.6000814814814814
4,53,gelnet,0.8,TRUE,MSC,0.16788040181225605,27.82526911454741,25.45506878932989,9.29325192047075,394,0.3175355450236967,NA,134,4240,260,316,0.2983138027741981,0.6221214814814814
4,53,gelnet,0.2,TRUE,Regression,0.47315125896148075,20.499216118558337,24.773013704332488,9.04273653894268,1028,0.3382949932341001,NA,250,3722,778,200,0.2963599441285671,0.7074893827160494
4,53,gelnet,0.35,TRUE,Regression,0.31622776601683794,20.817063034945036,24.927095118714078,9.100197954701171,716,0.3567753001715266,NA,208,3992,508,242,0.29729207943919567,0.6811372839506172
4,53,gelnet,0.5,TRUE,Regression,0.23713737056616552,21.116062946283364,25.012497743721543,9.135950977344523,600,0.3504761904761905,NA,184,4084,416,266,0.29532045483865216,0.6628261728395062
4,53,gelnet,0.65,TRUE,Regression,0.19952623149688808,21.053473292705206,25.112358173423342,9.171426018240957,448,0.3273942093541203,NA,147,4199,301,303,0.2907965599038287,0.6325434567901235
4,53,gelnet,0.8,TRUE,Regression,0.15848931924611143,21.43462896130694,25.097618176317347,9.168800370359582,488,0.3411513859275053,NA,160,4172,328,290,0.2953846770387926,0.6441619753086419
4,53,gelnet,0.2,TRUE,TrueDiag,0.3981071705534973,26.228688545469595,23.85306783616785,8.622980134685458,1397,0.31727125067677314,NA,293,3396,1104,157,0.30384293615598806,0.7338004938271605
4,53,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.42647628573053,24.292381495149012,8.833181090325164,930,0.3565217391304348,NA,246,3816,684,204,0.30351376182143475,0.7091906172839506
4,53,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,25.13747020013318,24.60566938951586,8.96541917990606,696,0.35951134380453753,NA,206,4010,490,244,0.30065125205210924,0.6805407407407408
4,53,gelnet,0.65,TRUE,TrueDiag,0.18836490894898,25.052124351955257,24.83265559709039,9.059485730551089,545,0.35175879396984927,NA,175,4130,370,275,0.29954726215742783,0.656797037037037
4,53,gelnet,0.8,TRUE,TrueDiag,0.16788040181225605,25.06545606803961,25.023954937944545,9.132605410862059,394,0.3175355450236967,NA,134,4240,260,316,0.29451299477308973,0.6221249382716049
4,53,gelnet,0.2,FALSE,None,0.6309573444801936,26.25860404039868,25.614245314459538,9.339718828660107,502,0.3403361344537815,NA,162,4160,340,288,0.2992797367250297,0.6451362962962962
4,53,gelnet,0.35,FALSE,None,0.3758374042884443,26.38328143086565,25.595653277579306,9.338386484125305,429,0.323094425483504,NA,142,4213,287,308,0.2968857028605844,0.6283471604938271
4,53,gelnet,0.5,FALSE,None,0.298538261891796,26.32939499291551,25.68563845084335,9.366078930919043,280,0.2821917808219178,NA,103,4323,177,347,0.29780378104097993,0.5960037037037037
4,53,gelnet,0.65,FALSE,None,0.223872113856834,26.391969015653956,25.64871347012508,9.357034148447882,300,0.288,NA,108,4308,192,342,0.2967341043872581,0.6000844444444444
4,53,gelnet,0.8,FALSE,None,0.19952623149688808,26.347713150935377,25.72061496127087,9.377385462159975,207,0.258751902587519,NA,85,4378,122,365,0.30892282854167713,0.5815264197530864
4,53,gelnet,0.2,FALSE,None,0.5956621435290109,26.30511618741302,25.557147661891904,9.320367118080807,599,0.3508102955195424,NA,184,4085,415,266,0.30101739784222725,0.6625323456790124
4,53,gelnet,0.35,FALSE,None,0.3981071705534973,26.320980906844298,25.64986283408939,9.354808819736817,346,0.30402010050251255,NA,121,4275,225,329,0.29689474040967934,0.6111483950617285
4,53,gelnet,0.5,FALSE,None,0.298538261891796,26.32939499291551,25.68563845084335,9.366078930919043,280,0.2821917808219178,NA,103,4323,177,347,0.29780378104097993,0.5960037037037037
4,53,gelnet,0.65,FALSE,None,0.23713737056616552,26.34408779867809,25.70001679361082,9.37091541520267,241,0.2633863965267728,NA,91,4350,150,359,0.29777476093422883,0.5854977777777778
4,53,gelnet,0.8,FALSE,None,0.18836490894898,26.38533023798756,25.671462088872428,9.363762268937048,270,0.27816411682892905,NA,100,4331,169,350,0.2979403111510668,0.5934118518518519
4,53,gelnet,0.2,FALSE,None,0.5956621435290109,26.30511618741302,25.557147661891904,9.320367118080807,599,0.3508102955195424,NA,184,4085,415,266,0.30101739784222725,0.6625323456790124
4,53,gelnet,0.35,FALSE,None,0.3981071705534973,26.320980906844298,25.64986283408939,9.354808819736817,346,0.30402010050251255,NA,121,4275,225,329,0.29689474040967934,0.6111483950617285
4,53,gelnet,0.5,FALSE,None,0.298538261891796,26.32939499291551,25.68563845084335,9.366078930919043,280,0.2821917808219178,NA,103,4323,177,347,0.29780378104097993,0.5960037037037037
4,53,gelnet,0.65,FALSE,None,0.23713737056616552,26.34408779867809,25.70001679361082,9.37091541520267,241,0.2633863965267728,NA,91,4350,150,359,0.29777476093422883,0.5854977777777778
4,53,gelnet,0.8,FALSE,None,0.19952623149688808,26.347713150935377,25.72061496127087,9.377385462159975,207,0.258751902587519,NA,85,4378,122,365,0.30892282854167713,0.5815264197530864
4,53,gelnet,0.2,FALSE,None,0.6309573444801936,26.25860404039868,25.614245314459538,9.339718828660107,502,0.3403361344537815,NA,162,4160,340,288,0.2992797367250297,0.6451362962962962
4,53,gelnet,0.35,FALSE,None,0.3981071705534973,26.320980906844298,25.64986283408939,9.354808819736817,346,0.30402010050251255,NA,121,4275,225,329,0.29689474040967934,0.6111483950617285
4,53,gelnet,0.5,FALSE,None,0.298538261891796,26.32939499291551,25.68563845084335,9.366078930919043,280,0.2821917808219178,NA,103,4323,177,347,0.29780378104097993,0.5960037037037037
4,53,gelnet,0.65,FALSE,None,0.23713737056616552,26.34408779867809,25.70001679361082,9.37091541520267,241,0.2633863965267728,NA,91,4350,150,359,0.29777476093422883,0.5854977777777778
4,53,gelnet,0.8,FALSE,None,0.1778279410038923,26.46374423391437,25.616568383367735,9.34896773520317,317,0.2924281984334204,NA,112,4296,204,338,0.29723469274509784,0.6044177777777777
4,53,gelnet,0.2,FALSE,None,0.6683439175686149,26.23472436040565,25.665297298486724,9.355984309651038,406,0.32009345794392524,NA,137,4231,269,313,0.29674898948962675,0.62442
4,53,gelnet,0.35,FALSE,None,0.3758374042884443,26.38328143086565,25.595653277579306,9.338386484125305,429,0.323094425483504,NA,142,4213,287,308,0.2968857028605844,0.6283471604938271
4,53,gelnet,0.5,FALSE,None,0.33496543915782795,26.322155449932026,25.772575871814436,9.390222632464987,161,0.23895253682487724,NA,73,4412,88,377,0.32181500631534,0.5715975308641976
4,53,gelnet,0.65,FALSE,None,0.23713737056616552,26.34408779867809,25.70001679361082,9.37091541520267,241,0.2633863965267728,NA,91,4350,150,359,0.29777476093422883,0.5854977777777778
4,53,gelnet,0.8,FALSE,None,0.18836490894898,26.38533023798756,25.671462088872428,9.363762268937048,270,0.27816411682892905,NA,100,4331,169,350,0.2979403111510668,0.5934118518518519
4,53,gelnet,0.2,FALSE,None,0.6309573444801936,26.25860404039868,25.614245314459538,9.339718828660107,502,0.3403361344537815,NA,162,4160,340,288,0.2992797367250297,0.6451362962962962
4,53,gelnet,0.35,FALSE,None,0.3981071705534973,26.320980906844298,25.64986283408939,9.354808819736817,346,0.30402010050251255,NA,121,4275,225,329,0.29689474040967934,0.6111483950617285
4,53,gelnet,0.5,FALSE,None,0.298538261891796,26.32939499291551,25.68563845084335,9.366078930919043,280,0.2821917808219178,NA,103,4323,177,347,0.29780378104097993,0.5960037037037037
4,53,gelnet,0.65,FALSE,None,0.223872113856834,26.391969015653956,25.64871347012508,9.357034148447882,300,0.288,NA,108,4308,192,342,0.2967341043872581,0.6000844444444444
4,53,gelnet,0.8,FALSE,None,0.19952623149688808,26.347713150935377,25.72061496127087,9.377385462159975,207,0.258751902587519,NA,85,4378,122,365,0.30892282854167713,0.5815264197530864
4,53,gelnet,0.2,FALSE,None,0.5956621435290109,26.30511618741302,25.557147661891904,9.320367118080807,599,0.3508102955195424,NA,184,4085,415,266,0.30101739784222725,0.6625323456790124
4,53,gelnet,0.35,FALSE,None,0.3981071705534973,26.320980906844298,25.64986283408939,9.354808819736817,346,0.30402010050251255,NA,121,4275,225,329,0.29689474040967934,0.6111483950617285
4,53,gelnet,0.5,FALSE,None,0.31622776601683794,26.31043186942273,25.73145570856873,9.37866232422947,214,0.2560240963855422,NA,85,4371,129,365,0.3034628951360093,0.5808945679012346
4,53,gelnet,0.65,FALSE,None,0.223872113856834,26.391969015653956,25.64871347012508,9.357034148447882,300,0.288,NA,108,4308,192,342,0.2967341043872581,0.6000844444444444
4,53,gelnet,0.8,FALSE,None,0.19952623149688808,26.347713150935377,25.72061496127087,9.377385462159975,207,0.258751902587519,NA,85,4378,122,365,0.30892282854167713,0.5815264197530864
