model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,11,gelnet,0.5,TRUE,Identity,0.26607250597988114,67.69434550650703,95.87097889166054,17.6636704449115,408,0.33925049309664695,NA,86,4529,322,13,0.7008763478487722,0.9232762587740942
2,11,gelnet,0.65,TRUE,Identity,0.223872113856834,71.15922958492354,95.87809843618503,17.670186083754796,309,0.4019607843137255,NA,82,4624,227,17,0.700308642555899,0.9056156285593514
2,11,gelnet,0.8,TRUE,Identity,0.18836490894898,70.69935274543235,95.8795059420477,17.672177863801938,270,0.43360433604336046,NA,80,4661,190,19,0.7005183599389294,0.8966234182684398
2,11,gelnet,0.2,TRUE,vIdentity,0.5956621435290109,79.11589689872454,95.88310608101659,17.67478203909115,573,0.2619047619047619,NA,88,4366,485,11,0.6963384049797045,0.9304444152929001
2,11,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,69.19878020532869,95.87106787278239,17.664816215120986,503,0.292358803986711,NA,88,4436,415,11,0.6992111063060388,0.9314522258245201
2,11,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,67.69434550650703,95.87097889166054,17.6636704449115,408,0.33925049309664695,NA,86,4529,322,13,0.7008763478487722,0.9232762587740942
2,11,gelnet,0.65,TRUE,vIdentity,0.21134890398366477,65.42618023595247,95.8700058654416,17.66328170468688,378,0.36058700209643607,NA,86,4559,292,13,0.7025270224828202,0.9237218609512982
2,11,gelnet,0.8,TRUE,vIdentity,0.1778279410038923,64.84325187392676,95.87124637565553,17.664860660032407,335,0.3824884792626728,NA,83,4599,252,16,0.7017745382259407,0.9101049663820227
2,11,gelnet,0.2,TRUE,Eigenvalue,0.26607250597988114,29.92696521129497,92.49816950735087,17.154478219498365,2107,0.08794197642792384,NA,97,2841,2010,2,0.6577166447124411,0.9580509277478975
2,11,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,29.499597403523694,93.12341418225398,17.238876776320243,1326,0.1319298245614035,NA,94,3619,1232,5,0.6854529855195728,0.9516677806721097
2,11,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,30.239146697696526,93.54705931687178,17.309286899883105,837,0.1987179487179487,NA,93,4107,744,6,0.6980879741618534,0.9508484140518774
2,11,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,31.193660088384064,93.87651651526345,17.3602279482297,575,0.26409495548961426,NA,89,4365,486,10,0.7032729109737111,0.9357354205839055
2,11,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,32.07971028295367,94.14515439335783,17.401844207896552,459,0.3118279569892473,NA,87,4479,372,12,0.7054204725141806,0.9277853780018284
2,11,gelnet,0.2,TRUE,MSC,0.5956621435290109,71.55033233001114,95.38451430908908,17.61614995439053,575,0.26112759643916916,NA,88,4364,487,11,0.6896411349169813,0.930150817596705
2,11,gelnet,0.35,TRUE,MSC,0.3758374042884443,66.7634317133039,95.37500650362388,17.608656185813444,426,0.32761904761904764,NA,86,4511,340,13,0.6919421934964815,0.9226890633817041
2,11,gelnet,0.5,TRUE,MSC,0.2818382931264455,65.13802708454645,95.37466641060439,17.609340367275188,344,0.3747178329571106,NA,83,4590,261,16,0.692729471511148,0.9096406239263382
2,11,gelnet,0.65,TRUE,MSC,0.21134890398366477,57.253899110044586,95.3646911781897,17.601470360807774,376,0.36210526315789476,NA,86,4561,290,13,0.6962343033705255,0.9235531984449733
2,11,gelnet,0.8,TRUE,MSC,0.18836490894898,62.16665747424278,95.37428381810072,17.61091563487934,271,0.43243243243243246,NA,80,4660,191,19,0.6953673521328494,0.8964953596988228
2,11,gelnet,0.2,TRUE,Regression,0.016788040181225608,78.09680807516378,87.22763373740263,16.78206442757745,4667,0.04112463281577843,NA,98,282,4569,1,0.2529967711485567,0.882340202686523
2,11,gelnet,0.35,TRUE,Regression,0.029853826189179603,58.32934901305035,86.90248274541301,16.69005755753076,4148,0.04567930303743819,NA,97,800,4051,2,0.24057746150323361,0.892164273116654
2,11,gelnet,0.5,TRUE,Regression,0.042169650342858224,42.81699094014991,88.07097734220227,16.750880690667337,3490,0.05461131234327111,NA,98,1459,3392,1,0.2864705350996549,0.913562547761682
2,11,gelnet,0.65,TRUE,Regression,0.06683439175686148,31.02105044891212,89.33254219629572,16.7393789764793,2395,0.07862013638186924,NA,98,2555,2296,1,0.3633517145954036,0.9380737908876438
2,11,gelnet,0.8,TRUE,Regression,0.1,25.986462123560173,91.24178563787932,16.93541399946418,1256,0.13874538745387455,NA,94,3689,1162,5,0.5321864860389384,0.9457770864697271
2,11,gelnet,0.2,TRUE,TrueDiag,0.01333521432163324,85.96585508950744,87.29282355733683,16.778668422481996,4711,0.04074844074844075,NA,98,238,4613,1,0.2641561943678662,0.8815426997245179
2,11,gelnet,0.35,TRUE,TrueDiag,0.0223872113856834,63.72257060364268,87.12575103937095,16.683906265271965,4329,0.04427377456516828,NA,98,621,4230,1,0.2594283111586164,0.8937093049647162
2,11,gelnet,0.5,TRUE,TrueDiag,0.03758374042884443,46.38680298142242,87.55892510259152,16.659290928754736,3632,0.051474530831099194,NA,96,1316,3535,3,0.277079068723414,0.9083506680909278
2,11,gelnet,0.65,TRUE,TrueDiag,0.05956621435290106,32.87556935417109,88.89286423660769,16.685713616149844,2600,0.07261948869951834,NA,98,2349,2502,1,0.35899721196790557,0.9369754023433677
2,11,gelnet,0.8,TRUE,TrueDiag,0.09440608762859236,26.339940536465704,90.8438041495169,16.860577825719982,1351,0.1296551724137931,NA,94,3594,1257,5,0.535353946391486,0.9454449670899888
2,11,gelnet,0.2,FALSE,None,0.5956621435290109,67.4424968132166,95.76088245588247,17.664395498837173,571,0.2626865671641791,NA,88,4368,483,11,0.6990313360436631,0.9305214586599868
2,11,gelnet,0.35,FALSE,None,0.3758374042884443,60.59920315964152,95.75079598735017,17.658379218150145,420,0.33140655105973027,NA,86,4517,334,13,0.7022738887605493,0.9230909382424535
2,11,gelnet,0.5,FALSE,None,0.26607250597988114,52.77396495694222,95.72392623709192,17.651365570953008,406,0.3405940594059406,NA,86,4531,320,13,0.7051910239549283,0.9234365922677611
2,11,gelnet,0.65,FALSE,None,0.21134890398366477,50.19914615316674,95.72171639537292,17.651022406767886,374,0.36363636363636365,NA,86,4563,288,13,0.7068739167351775,0.9239155104955971
2,11,gelnet,0.8,FALSE,None,0.16788040181225605,45.07445194106873,95.69285616896408,17.64355785262057,395,0.3481781376518219,NA,86,4542,309,13,0.7073715534909305,0.9237520536221835
2,11,gelnet,0.2,FALSE,None,0.5956621435290109,67.4424968132166,95.76088245588247,17.664395498837173,571,0.2626865671641791,NA,88,4368,483,11,0.6990313360436631,0.9305214586599868
2,11,gelnet,0.35,FALSE,None,0.3758374042884443,60.59920315964152,95.75079598735017,17.658379218150145,420,0.33140655105973027,NA,86,4517,334,13,0.7022738887605493,0.9230909382424535
2,11,gelnet,0.5,FALSE,None,0.26607250597988114,52.77396495694222,95.72392623709192,17.651365570953008,406,0.3405940594059406,NA,86,4531,320,13,0.7051910239549283,0.9234365922677611
2,11,gelnet,0.65,FALSE,None,0.21134890398366477,50.19914615316674,95.72171639537292,17.651022406767886,374,0.36363636363636365,NA,86,4563,288,13,0.7068739167351775,0.9239155104955971
2,11,gelnet,0.8,FALSE,None,0.1778279410038923,49.33878569717024,95.72775789895098,17.653223928029988,327,0.38967136150234744,NA,83,4607,244,16,0.7060197070288332,0.9103527545085985
2,11,gelnet,0.2,FALSE,None,0.5956621435290109,67.4424968132166,95.76088245588247,17.664395498837173,571,0.2626865671641791,NA,88,4368,483,11,0.6990313360436631,0.9305214586599868
2,11,gelnet,0.35,FALSE,None,0.3981071705534973,66.76575888657541,95.78054001611649,17.666674793531865,366,0.36129032258064514,NA,84,4569,282,15,0.700559743968069,0.9142163752553363
2,11,gelnet,0.5,FALSE,None,0.2818382931264455,58.06575497405203,95.7562276830866,17.660342406690607,343,0.3755656108597285,NA,83,4591,260,16,0.7025577467400795,0.9099279748630397
2,11,gelnet,0.65,FALSE,None,0.21134890398366477,50.19914615316674,95.72171639537292,17.651022406767886,374,0.36363636363636365,NA,86,4563,288,13,0.7068739167351775,0.9239155104955971
2,11,gelnet,0.8,FALSE,None,0.1778279410038923,49.33878569717024,95.72775789895098,17.653223928029988,327,0.38967136150234744,NA,83,4607,244,16,0.7060197070288332,0.9103527545085985
2,11,gelnet,0.2,FALSE,None,0.5956621435290109,67.4424968132166,95.76088245588247,17.664395498837173,571,0.2626865671641791,NA,88,4368,483,11,0.6990313360436631,0.9305214586599868
2,11,gelnet,0.35,FALSE,None,0.3981071705534973,66.76575888657541,95.78054001611649,17.666674793531865,366,0.36129032258064514,NA,84,4569,282,15,0.700559743968069,0.9142163752553363
2,11,gelnet,0.5,FALSE,None,0.2818382931264455,58.06575497405203,95.7562276830866,17.660342406690607,343,0.3755656108597285,NA,83,4591,260,16,0.7025577467400795,0.9099279748630397
2,11,gelnet,0.65,FALSE,None,0.21134890398366477,50.19914615316674,95.72171639537292,17.651022406767886,374,0.36363636363636365,NA,86,4563,288,13,0.7068739167351775,0.9239155104955971
2,11,gelnet,0.8,FALSE,None,0.1778279410038923,49.33878569717024,95.72775789895098,17.653223928029988,327,0.38967136150234744,NA,83,4607,244,16,0.7060197070288332,0.9103527545085985
2,11,gelnet,0.2,FALSE,None,0.5956621435290109,67.4424968132166,95.76088245588247,17.664395498837173,571,0.2626865671641791,NA,88,4368,483,11,0.6990313360436631,0.9305214586599868
2,11,gelnet,0.35,FALSE,None,0.3758374042884443,60.59920315964152,95.75079598735017,17.658379218150145,420,0.33140655105973027,NA,86,4517,334,13,0.7022738887605493,0.9230909382424535
2,11,gelnet,0.5,FALSE,None,0.2818382931264455,58.06575497405203,95.7562276830866,17.660342406690607,343,0.3755656108597285,NA,83,4591,260,16,0.7025577467400795,0.9099279748630397
2,11,gelnet,0.65,FALSE,None,0.223872113856834,55.21975071449478,95.75400744063433,17.660466038733865,307,0.4039408866995074,NA,82,4626,225,17,0.7041739214398877,0.9057759620530184
2,11,gelnet,0.8,FALSE,None,0.1778279410038923,49.33878569717024,95.72775789895098,17.653223928029988,327,0.38967136150234744,NA,83,4607,244,16,0.7060197070288332,0.9103527545085985
2,11,gelnet,0.2,FALSE,None,0.5956621435290109,67.4424968132166,95.76088245588247,17.664395498837173,571,0.2626865671641791,NA,88,4368,483,11,0.6990313360436631,0.9305214586599868
2,11,gelnet,0.35,FALSE,None,0.3758374042884443,60.59920315964152,95.75079598735017,17.658379218150145,420,0.33140655105973027,NA,86,4517,334,13,0.7022738887605493,0.9230909382424535
2,11,gelnet,0.5,FALSE,None,0.2818382931264455,58.06575497405203,95.7562276830866,17.660342406690607,343,0.3755656108597285,NA,83,4591,260,16,0.7025577467400795,0.9099279748630397
2,11,gelnet,0.65,FALSE,None,0.21134890398366477,50.19914615316674,95.72171639537292,17.651022406767886,374,0.36363636363636365,NA,86,4563,288,13,0.7068739167351775,0.9239155104955971
2,11,gelnet,0.8,FALSE,None,0.1778279410038923,49.33878569717024,95.72775789895098,17.653223928029988,327,0.38967136150234744,NA,83,4607,244,16,0.7060197070288332,0.9103527545085985
2,11,gelnet,0.2,FALSE,None,0.5956621435290109,67.4424968132166,95.76088245588247,17.664395498837173,571,0.2626865671641791,NA,88,4368,483,11,0.6990313360436631,0.9305214586599868
2,11,gelnet,0.35,FALSE,None,0.3758374042884443,60.59920315964152,95.75079598735017,17.658379218150145,420,0.33140655105973027,NA,86,4517,334,13,0.7022738887605493,0.9230909382424535
2,11,gelnet,0.5,FALSE,None,0.26607250597988114,52.77396495694222,95.72392623709192,17.651365570953008,406,0.3405940594059406,NA,86,4531,320,13,0.7051910239549283,0.9234365922677611
2,11,gelnet,0.65,FALSE,None,0.21134890398366477,50.19914615316674,95.72171639537292,17.651022406767886,374,0.36363636363636365,NA,86,4563,288,13,0.7068739167351775,0.9239155104955971
2,11,gelnet,0.8,FALSE,None,0.1778279410038923,49.33878569717024,95.72775789895098,17.653223928029988,327,0.38967136150234744,NA,83,4607,244,16,0.7060197070288332,0.9103527545085985
