model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,25,gelnet,0.35,TRUE,MSC,0.10592537251772886,26.38510791734612,5.977925574335272,1.2863260088190327,1810,0.5355029585798816,0,1810,0,0,3140,0.9997979797979798,0
1,25,gelnet,0.5,TRUE,MSC,0.07943282347242818,27.164029298723847,6.00780228966873,1.2937114340489626,1664,0.5031750831569398,0,1664,0,0,3286,0.9997979797979799,0
1,25,gelnet,0.65,TRUE,MSC,0.06309573444801933,27.999253370080325,6.040533876765153,1.2993604095644162,1578,0.4834558823529412,0,1578,0,0,3372,0.9997979797979798,0
1,25,gelnet,0.8,TRUE,MSC,0.053088444423098846,28.506211192567832,6.090927024609522,1.303214341161248,1506,0.46630518977536795,0,1505,0,0,3445,0.9997979797979799,0
1,25,gelnet,0.2,TRUE,Regression,1,46.44195456543312,4.680703610193495,0.9900687575048941,3709,0.8566809100358009,0,3709,0,0,1241,0.9997979797979798,0
1,25,gelnet,0.35,TRUE,Regression,0.5956621435290109,47.75613190733097,5.0123311989654304,1.026287464536011,2825,0.7266881028938906,0,2825,0,0,2125,0.9997979797979798,0
1,25,gelnet,0.5,TRUE,Regression,0.5011872336272725,55.470750624563294,5.3154489023290665,1.0955753760086568,2409,0.6545256863278065,0,2408,0,0,2542,0.9997979797979798,0
1,25,gelnet,0.65,TRUE,Regression,0.2818382931264455,43.257530624414585,5.876239260008355,1.204695556938091,1845,0.543046357615894,0,1845,0,0,3105,0.9997979797979798,0
1,25,gelnet,0.8,TRUE,Regression,0.06309573444801933,31.425643561022667,6.233155571579274,1.2537558878562574,1469,0.45770369216388845,0,1469,0,0,3481,0.9997979797979798,0
1,25,gelnet,0.2,TRUE,TrueDiag,0.8912509381337459,69.00891876815845,2.499882169087843,0.6140557006088323,3697,0.8550942523418527,0,3697,0,0,1253,0.9997979797979798,0
1,25,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,75.78765213176501,3.207615131932703,0.7460537372979693,2973,0.7503155768745267,0,2972,0,0,1978,0.9997979797979798,0
1,25,gelnet,0.5,TRUE,TrueDiag,0.47315125896148075,77.20323075515262,3.8978175141595193,0.8621820375902846,2398,0.6526946107784432,0,2398,0,0,2552,0.9997979797979798,0
1,25,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,77.51568767944309,4.547290066916341,0.9625817495904828,1960,0.5672937771345875,0,1960,0,0,2990,0.9997979797979798,0
1,25,gelnet,0.8,TRUE,TrueDiag,0.26607250597988114,67.10633575427761,5.286802381740683,1.0669125980851946,1599,0.48831882730187814,0,1599,0,0,3351,0.9997979797979799,0
1,25,gelnet,0.2,FALSE,None,0.298538261891796,29.044269977504598,4.815730824537602,1.072768614141648,2377,0.6488330831172376,0,2377,0,0,2573,0.9997979797979798,0
1,25,gelnet,0.35,FALSE,None,0.15848931924611143,31.799565564469958,5.099970050591263,1.1236267495978167,1862,0.5466823253082795,0,1862,0,0,3088,0.9997979797979798,0
1,25,gelnet,0.5,FALSE,None,0.1188502227437019,32.707995803980225,5.406097968030085,1.1655804942618369,1655,0.5011355034065103,0,1655,0,0,3295,0.9997979797979798,0
1,25,gelnet,0.65,FALSE,None,0.10592537251772886,32.48335186158019,5.650101759113673,1.210447899247163,1572,0.4815950920245399,0,1570,0,0,3380,0.9997979797979798,0
1,25,gelnet,0.8,FALSE,None,0.08912509381337459,33.09025678943905,5.830047501209136,1.235006627979386,1477,0.45962346351330324,0,1477,0,0,3473,0.9997979797979798,0
1,25,gelnet,0.2,FALSE,None,0.26607250597988114,30.396004790411098,4.702065049453735,1.0607009451960674,2277,0.6301369863013698,0,2277,0,0,2673,0.9997979797979799,0
1,25,gelnet,0.35,FALSE,None,0.1778279410038923,31.30813615078233,5.140572237140945,1.1377332195280232,1919,0.5587421749890814,0,1919,0,0,3031,0.9997979797979799,0
1,25,gelnet,0.5,FALSE,None,0.12589254117941676,32.21108431853554,5.412661771939115,1.1734338129336839,1677,0.5058859040144884,0,1676,0,0,3274,0.9997979797979798,0
1,25,gelnet,0.65,FALSE,None,0.1,33.139106970568605,5.63786026772345,1.201765205538636,1556,0.47832769750999077,0,1556,0,0,3394,0.9997979797979798,0
1,25,gelnet,0.8,FALSE,None,0.07943282347242818,33.99090437842938,5.821870968013454,1.2168404541162385,1452,0.4536082474226804,0,1452,0,0,3498,0.9997979797979798,0
1,25,gelnet,0.2,FALSE,None,0.25118864315095824,30.65246428674334,4.667699649797785,1.0554082550096313,2240,0.6230876216968011,0,2240,0,0,2710,0.9997979797979798,0
1,25,gelnet,0.35,FALSE,None,0.16788040181225605,31.417657384142387,5.113082888742095,1.1305385597310416,1888,0.5522082480257385,0,1888,0,0,3062,0.9997979797979798,0
1,25,gelnet,0.5,FALSE,None,0.1412537544622754,31.287283414801436,5.467734424376242,1.1903336097134922,1718,0.5150742462876856,0,1717,0,0,3233,0.9997979797979798,0
1,25,gelnet,0.65,FALSE,None,0.10592537251772886,32.48335186158019,5.650101759113673,1.210447899247163,1572,0.4815950920245399,0,1570,0,0,3380,0.9997979797979798,0
1,25,gelnet,0.8,FALSE,None,0.08912509381337459,33.09025678943905,5.830047501209136,1.235006627979386,1477,0.45962346351330324,0,1477,0,0,3473,0.9997979797979798,0
1,25,gelnet,0.2,FALSE,None,0.25118864315095824,30.65246428674334,4.667699649797785,1.0554082550096313,2240,0.6230876216968011,0,2240,0,0,2710,0.9997979797979798,0
1,25,gelnet,0.35,FALSE,None,0.15848931924611143,31.799565564469958,5.099970050591263,1.1236267495978167,1862,0.5466823253082795,0,1862,0,0,3088,0.9997979797979798,0
1,25,gelnet,0.5,FALSE,None,0.1333521432163324,31.821094328668977,5.432826823254644,1.1816124346574617,1698,0.5108303249097473,0,1698,0,0,3252,0.9997979797979798,0
1,25,gelnet,0.65,FALSE,None,0.1,33.139106970568605,5.63786026772345,1.201765205538636,1556,0.47832769750999077,0,1556,0,0,3394,0.9997979797979798,0
1,25,gelnet,0.8,FALSE,None,0.08912509381337459,33.09025678943905,5.830047501209136,1.235006627979386,1477,0.45962346351330324,0,1477,0,0,3473,0.9997979797979798,0
1,25,gelnet,0.2,FALSE,None,0.2818382931264455,29.660171796118163,4.751292464571451,1.0665551335136074,2320,0.6378646119977985,0,2318,0,0,2632,0.9997979797979798,0
1,25,gelnet,0.35,FALSE,None,0.19952623149688808,30.400247282683353,5.242425561097629,1.1534690100825695,1968,0.5689505637467476,0,1968,0,0,2982,0.9997979797979798,0
1,25,gelnet,0.5,FALSE,None,0.1188502227437019,32.707995803980225,5.406097968030085,1.1655804942618369,1655,0.5011355034065103,0,1655,0,0,3295,0.9997979797979798,0
1,25,gelnet,0.65,FALSE,None,0.11220184543019641,32.16494440278055,5.676227919355843,1.2197572312033396,1584,0.48484848484848486,0,1584,0,0,3366,0.9997979797979798,0
1,25,gelnet,0.8,FALSE,None,0.08912509381337459,33.09025678943905,5.830047501209136,1.235006627979386,1477,0.45962346351330324,0,1477,0,0,3473,0.9997979797979798,0
1,25,gelnet,0.2,FALSE,None,0.25118864315095824,30.65246428674334,4.667699649797785,1.0554082550096313,2240,0.6230876216968011,0,2240,0,0,2710,0.9997979797979798,0
1,25,gelnet,0.35,FALSE,None,0.18836490894898,30.760399895627245,5.183199552415102,1.145261112191946,1942,0.563551944283227,0,1942,0,0,3008,0.9997979797979798,0
1,25,gelnet,0.5,FALSE,None,0.12589254117941676,32.21108431853554,5.412661771939115,1.1734338129336839,1677,0.5058859040144884,0,1676,0,0,3274,0.9997979797979798,0
1,25,gelnet,0.65,FALSE,None,0.10592537251772886,32.48335186158019,5.650101759113673,1.210447899247163,1572,0.4815950920245399,0,1570,0,0,3380,0.9997979797979798,0
1,25,gelnet,0.8,FALSE,None,0.07943282347242818,33.99090437842938,5.821870968013454,1.2168404541162385,1452,0.4536082474226804,0,1452,0,0,3498,0.9997979797979798,0
1,25,gelnet,0.2,FALSE,None,0.26607250597988114,30.396004790411098,4.702065049453735,1.0607009451960674,2277,0.6301369863013698,0,2277,0,0,2673,0.9997979797979799,0
1,25,gelnet,0.35,FALSE,None,0.16788040181225605,31.417657384142387,5.113082888742095,1.1305385597310416,1888,0.5522082480257385,0,1888,0,0,3062,0.9997979797979798,0
1,25,gelnet,0.5,FALSE,None,0.12589254117941676,32.21108431853554,5.412661771939115,1.1734338129336839,1677,0.5058859040144884,0,1676,0,0,3274,0.9997979797979798,0
1,25,gelnet,0.65,FALSE,None,0.10592537251772886,32.48335186158019,5.650101759113673,1.210447899247163,1572,0.4815950920245399,0,1570,0,0,3380,0.9997979797979798,0
1,25,gelnet,0.8,FALSE,None,0.07943282347242818,33.99090437842938,5.821870968013454,1.2168404541162385,1452,0.4536082474226804,0,1452,0,0,3498,0.9997979797979798,0
