model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,17,gelnet,0.2,TRUE,Identity,0.11220184543019641,42.84040632621691,143.3453653810715,41.710206001076244,2926,0.12616074287544027,NA,197,2024,2729,0,0.8658645695051549,0.9926276858537648
5,17,gelnet,0.35,TRUE,Identity,0.08413951416451952,41.71167428840408,142.45431675270368,41.51120038950879,2452,0.1487915407854985,NA,197,2499,2254,0,0.8938296846739259,0.994649385213293
5,17,gelnet,0.5,TRUE,Identity,0.0707945784384138,41.14489863984181,141.9773143800416,41.39227436085122,2145,0.1682322801024765,NA,197,2805,1948,0,0.9115562245442547,0.9957664995979029
5,17,gelnet,0.65,TRUE,Identity,0.06309573444801933,40.85540174017024,141.7331750408376,41.33077350190841,1931,0.18515037593984962,NA,197,3019,1734,0,0.9222796088633721,0.9964147676968113
5,17,gelnet,0.8,TRUE,Identity,0.05011872336272725,40.69762627384233,140.49671821692607,41.04214065043047,1929,0.18532455315145813,NA,197,3021,1732,0,0.9473645282304747,0.9977732471396639
5,17,gelnet,0.2,TRUE,vIdentity,0.11220184543019641,42.84040632621691,143.3453653810715,41.710206001076244,2926,0.12616074287544027,NA,197,2024,2729,0,0.8658645695051549,0.9926276858537648
5,17,gelnet,0.35,TRUE,vIdentity,0.08912509381337459,41.91740986036899,142.7897561481099,41.585073826612714,2378,0.15306915306915306,NA,197,2573,2180,0,0.8871509907991222,0.9942147145110596
5,17,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,41.14489863984181,141.9773143800416,41.39227436085122,2145,0.1682322801024765,NA,197,2805,1948,0,0.9115562245442547,0.9957664995979029
5,17,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,40.786749496208415,141.32522686337413,41.23731489236104,1998,0.179498861047836,NA,197,2952,1801,0,0.9292077562692808,0.9968152628155768
5,17,gelnet,0.8,TRUE,vIdentity,0.053088444423098846,40.56866843361854,140.94349144540675,41.14548305635559,1863,0.1912621359223301,NA,197,3087,1666,0,0.9407336588577341,0.997431491304984
5,17,gelnet,0.2,TRUE,Eigenvalue,0.03162277660168379,102.12526098941811,125.55010879298118,37.7841741762002,4064,0.09246655714620981,NA,197,886,3867,0,0.961033913848778,0.9983777277722539
5,17,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,84.43093051576179,127.74078554042568,38.245351546994584,3074,0.12045246102109447,NA,197,1876,2877,0,0.9616494248955624,0.9984823904966246
5,17,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,70.69906229324917,129.78654838657334,38.715238468653645,2068,0.1739514348785872,NA,197,2882,1871,0,0.9553708793053908,0.9981908300501634
5,17,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,59.440641256117715,131.91726125529948,39.210922416150304,1466,0.23692122669873722,NA,197,3484,1269,0,0.9489796280178401,0.9978939296687852
5,17,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,50.537296135647296,134.38999919628327,39.78528107172995,1099,0.30401234567901236,NA,197,3851,902,0,0.9398205325760778,0.9973524602682142
5,17,gelnet,0.2,TRUE,MSC,0.1333521432163324,43.58860490403512,143.4939231298299,41.765226931598896,2679,0.13699582753824757,NA,197,2271,2482,0,0.8509202825371637,0.9915564949094401
5,17,gelnet,0.35,TRUE,MSC,0.09440608762859236,42.02417699658446,142.57236426370685,41.550890332669034,2294,0.15823293172690764,NA,197,2657,2096,0,0.8830668994850136,0.994039564645786
5,17,gelnet,0.5,TRUE,MSC,0.07498942093324558,41.29744467312017,141.9340739008195,41.393380396967174,2081,0.17311072056239016,NA,197,2871,1882,0,0.9075578146569475,0.995581737849779
5,17,gelnet,0.65,TRUE,MSC,0.05956621435290106,40.87504655783266,141.03829409149017,41.178714737260215,1996,0.1796625626994984,NA,197,2954,1799,0,0.9316313529203036,0.9969647809932493
5,17,gelnet,0.8,TRUE,MSC,0.053088444423098846,40.63771452349286,140.77195788316354,41.11124898554987,1865,0.19116933527413876,NA,197,3086,1667,0,0.942095662987053,0.9975244061725376
5,17,gelnet,0.2,TRUE,Regression,0.01778279410038923,134.97936176833304,110.53883692157247,33.413083885109934,4379,0.08610139860139861,NA,197,571,4182,0,0.9303583403319703,0.9942894735998957
5,17,gelnet,0.35,TRUE,Regression,0.0266072505979881,112.39799249035633,111.6495135472144,33.317011330281396,3711,0.10084463782953673,NA,197,1240,3513,0,0.9390713312021258,0.9950402684492081
5,17,gelnet,0.5,TRUE,Regression,0.03349654391578278,90.42483958805914,114.72204491349008,33.97694272541774,3053,0.12126808248691905,NA,197,1898,2855,0,0.9550005238099918,0.996881478008546
5,17,gelnet,0.65,TRUE,Regression,0.05623413251903491,64.54889517990898,117.63174680644894,34.700770262321676,1974,0.18148318747121142,NA,197,2976,1777,0,0.947656140837655,0.9955123186958598
5,17,gelnet,0.8,TRUE,Regression,0.06683439175686148,46.447540868303264,124.86245973202779,36.63803708365424,1460,0.23777911888955944,NA,197,3490,1263,0,0.9567839087038531,0.9972809051403282
5,17,gelnet,0.2,TRUE,TrueDiag,0.01,177.93263665309536,106.90075854205605,32.07608250004024,4587,0.08235785953177258,NA,197,363,4390,0,0.9402079226000314,0.9956725167433659
5,17,gelnet,0.35,TRUE,TrueDiag,0.01584893192461114,149.43823286659932,107.5391570105687,31.801779234397383,4085,0.09201307800093414,NA,197,865,3888,0,0.9502912389765568,0.9965493340567165
5,17,gelnet,0.5,TRUE,TrueDiag,0.025118864315095808,119.41255746924182,109.25703744180089,31.95295793764796,3367,0.11054994388327721,NA,197,1583,3170,0,0.9589889348332717,0.9971901262467413
5,17,gelnet,0.65,TRUE,TrueDiag,0.03758374042884443,89.24617443912797,113.13498877194584,32.73601070504261,2517,0.1451731761238025,NA,197,2433,2320,0,0.965953655230865,0.9975788735086897
5,17,gelnet,0.8,TRUE,TrueDiag,0.06309573444801933,54.12988947316671,120.1968899867883,34.63970687423732,1520,0.2294700058241118,NA,197,3430,1323,0,0.9615652128574187,0.9970000245637006
5,17,gelnet,0.2,FALSE,None,0.16788040181225605,44.08314545264,143.08706725849376,41.70514677717552,2368,0.15360623781676414,NA,197,2582,2171,0,0.8297754285222343,0.9895006199664438
5,17,gelnet,0.35,FALSE,None,0.1188502227437019,42.55144876607514,142.023117928498,41.4566471961024,1977,0.18131615278416935,NA,197,2974,1779,0,0.8620488048792154,0.9924632158583251
5,17,gelnet,0.5,FALSE,None,0.09440608762859236,41.878245845160905,141.2760082578044,41.27510541158191,1753,0.20205128205128206,NA,197,3197,1556,0,0.8891894630653588,0.9944090881420338
5,17,gelnet,0.65,FALSE,None,0.07943282347242818,41.56444080392731,140.684251620864,41.13125233949471,1601,0.21913236929922136,NA,197,3349,1404,0,0.9103772698538428,0.9957323240144349
5,17,gelnet,0.8,FALSE,None,0.0707945784384138,41.42177276735103,140.35507105954187,41.050643255369195,1447,0.2396593673965937,NA,197,3503,1250,0,0.923315829664885,0.9964820508767639
5,17,gelnet,0.2,FALSE,None,0.15848931924611143,43.734508132172834,142.78074739534043,41.637204304939516,2450,0.1488477521722705,NA,197,2500,2253,0,0.8357873677918326,0.9901008286511005
5,17,gelnet,0.35,FALSE,None,0.12589254117941676,42.861048924736906,142.36551292496821,41.53451387823635,1890,0.18887823585810162,NA,197,3061,1692,0,0.8541699418434803,0.9918533952908183
5,17,gelnet,0.5,FALSE,None,0.09440608762859236,41.878245845160905,141.2760082578044,41.27510541158191,1753,0.20205128205128206,NA,197,3197,1556,0,0.8891894630653588,0.9944090881420338
5,17,gelnet,0.65,FALSE,None,0.08413951416451952,41.72502883988355,141.08999335657467,41.22670787058706,1521,0.22933643771827705,NA,197,3429,1324,0,0.9005736319295179,0.9951353192907285
5,17,gelnet,0.8,FALSE,None,0.0707945784384138,41.42177276735103,140.35507105954187,41.050643255369195,1447,0.2396593673965937,NA,197,3503,1250,0,0.923315829664885,0.9964820508767639
5,17,gelnet,0.2,FALSE,None,0.1778279410038923,44.53613489141634,143.38905185806135,41.772056964570474,2266,0.16003249390739235,NA,197,2685,2068,0,0.8241486490356333,0.9888576918024522
5,17,gelnet,0.35,FALSE,None,0.12589254117941676,42.861048924736906,142.36551292496821,41.53451387823635,1890,0.18887823585810162,NA,197,3061,1692,0,0.8541699418434803,0.9918533952908183
5,17,gelnet,0.5,FALSE,None,0.1,42.12436834140465,141.65132072774992,41.36217317966794,1672,0.21092077087794434,NA,197,3279,1474,0,0.879745654974933,0.9937394603034578
5,17,gelnet,0.65,FALSE,None,0.07498942093324558,41.55110153361446,140.27535781436436,41.03487220564446,1670,0.2110337439742903,NA,197,3280,1473,0,0.9191127209666269,0.9962737934150059
5,17,gelnet,0.8,FALSE,None,0.06683439175686148,41.430717545238394,139.91823450410877,40.94633906855365,1527,0.228670922809054,NA,197,3424,1329,0,0.9324936476154814,0.9970042965116341
5,17,gelnet,0.2,FALSE,None,0.1778279410038923,44.53613489141634,143.38905185806135,41.772056964570474,2266,0.16003249390739235,NA,197,2685,2068,0,0.8241486490356333,0.9888576918024522
5,17,gelnet,0.35,FALSE,None,0.12589254117941676,42.861048924736906,142.36551292496821,41.53451387823635,1890,0.18887823585810162,NA,197,3061,1692,0,0.8541699418434803,0.9918533952908183
5,17,gelnet,0.5,FALSE,None,0.09440608762859236,41.878245845160905,141.2760082578044,41.27510541158191,1753,0.20205128205128206,NA,197,3197,1556,0,0.8891894630653588,0.9944090881420338
5,17,gelnet,0.65,FALSE,None,0.07943282347242818,41.56444080392731,140.684251620864,41.13125233949471,1601,0.21913236929922136,NA,197,3349,1404,0,0.9103772698538428,0.9957323240144349
5,17,gelnet,0.8,FALSE,None,0.0707945784384138,41.42177276735103,140.35507105954187,41.050643255369195,1447,0.2396593673965937,NA,197,3503,1250,0,0.923315829664885,0.9964820508767639
5,17,gelnet,0.2,FALSE,None,0.1778279410038923,44.53613489141634,143.38905185806135,41.772056964570474,2266,0.16003249390739235,NA,197,2685,2068,0,0.8241486490356333,0.9888576918024522
5,17,gelnet,0.35,FALSE,None,0.1188502227437019,42.55144876607514,142.023117928498,41.4566471961024,1977,0.18131615278416935,NA,197,2974,1779,0,0.8620488048792154,0.9924632158583251
5,17,gelnet,0.5,FALSE,None,0.09440608762859236,41.878245845160905,141.2760082578044,41.27510541158191,1753,0.20205128205128206,NA,197,3197,1556,0,0.8891894630653588,0.9944090881420338
5,17,gelnet,0.65,FALSE,None,0.07498942093324558,41.55110153361446,140.27535781436436,41.03487220564446,1670,0.2110337439742903,NA,197,3280,1473,0,0.9191127209666269,0.9962737934150059
5,17,gelnet,0.8,FALSE,None,0.0707945784384138,41.42177276735103,140.35507105954187,41.050643255369195,1447,0.2396593673965937,NA,197,3503,1250,0,0.923315829664885,0.9964820508767639
5,17,gelnet,0.2,FALSE,None,0.1778279410038923,44.53613489141634,143.38905185806135,41.772056964570474,2266,0.16003249390739235,NA,197,2685,2068,0,0.8241486490356333,0.9888576918024522
5,17,gelnet,0.35,FALSE,None,0.1333521432163324,43.319286245618855,142.70346417798513,41.61097746306941,1814,0.19592242665340626,NA,197,3136,1617,0,0.8473398708390916,0.9912489146582282
5,17,gelnet,0.5,FALSE,None,0.1,42.12436834140465,141.65132072774992,41.36217317966794,1672,0.21092077087794434,NA,197,3279,1474,0,0.879745654974933,0.9937394603034578
5,17,gelnet,0.65,FALSE,None,0.07498942093324558,41.55110153361446,140.27535781436436,41.03487220564446,1670,0.2110337439742903,NA,197,3280,1473,0,0.9191127209666269,0.9962737934150059
5,17,gelnet,0.8,FALSE,None,0.06683439175686148,41.430717545238394,139.91823450410877,40.94633906855365,1527,0.228670922809054,NA,197,3424,1329,0,0.9324936476154814,0.9970042965116341
5,17,gelnet,0.2,FALSE,None,0.16788040181225605,44.08314545264,143.08706725849376,41.70514677717552,2368,0.15360623781676414,NA,197,2582,2171,0,0.8297754285222343,0.9895006199664438
5,17,gelnet,0.35,FALSE,None,0.12589254117941676,42.861048924736906,142.36551292496821,41.53451387823635,1890,0.18887823585810162,NA,197,3061,1692,0,0.8541699418434803,0.9918533952908183
5,17,gelnet,0.5,FALSE,None,0.09440608762859236,41.878245845160905,141.2760082578044,41.27510541158191,1753,0.20205128205128206,NA,197,3197,1556,0,0.8891894630653588,0.9944090881420338
5,17,gelnet,0.65,FALSE,None,0.07943282347242818,41.56444080392731,140.684251620864,41.13125233949471,1601,0.21913236929922136,NA,197,3349,1404,0,0.9103772698538428,0.9957323240144349
5,17,gelnet,0.8,FALSE,None,0.06683439175686148,41.430717545238394,139.91823450410877,40.94633906855365,1527,0.228670922809054,NA,197,3424,1329,0,0.9324936476154814,0.9970042965116341
